#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.523592e+05
5.541667e-08 4.231644e+05
5.858333e-08 3.930056e+05
6.175000e-08 3.619534e+05
6.491667e-08 3.300806e+05
6.808333e-08 2.974618e+05
7.125000e-08 2.641732e+05
7.441667e-08 2.302927e+05
7.758333e-08 1.958993e+05
8.075000e-08 1.610733e+05
8.391667e-08 1.258960e+05
8.708333e-08 9.044915e+04
9.025000e-08 5.481542e+04
9.341667e-08 1.907770e+04
9.658333e-08 -1.668090e+04
9.975000e-08 -5.237730e+04
1.029167e-07 -8.792859e+04
1.060833e-07 -1.232523e+05
1.092500e-07 -1.582664e+05
1.124167e-07 -1.928898e+05
1.155833e-07 -2.270424e+05
1.187500e-07 -2.606451e+05
1.219167e-07 -2.936201e+05
1.250833e-07 -3.258913e+05
1.282500e-07 -3.573841e+05
1.314167e-07 -3.880259e+05
1.345833e-07 -4.177461e+05
1.377500e-07 -4.464761e+05
1.409167e-07 -4.741500e+05
1.440833e-07 -5.007040e+05
1.472500e-07 -5.260772e+05
1.504167e-07 -5.502116e+05
1.535833e-07 -5.730517e+05
1.567500e-07 -5.945453e+05
1.599167e-07 -6.146435e+05
1.630833e-07 -6.333004e+05
1.662500e-07 -6.504736e+05
1.694167e-07 -6.661242e+05
1.725833e-07 -6.802169e+05
1.757500e-07 -6.927199e+05
1.789167e-07 -7.036051e+05
1.820833e-07 -7.128485e+05
1.852500e-07 -7.204295e+05
1.884167e-07 -7.263317e+05
1.915833e-07 -7.305424e+05
1.947500e-07 -7.330529e+05
1.979167e-07 -7.338586e+05
2.010833e-07 -7.329588e+05
2.042500e-07 -7.303564e+05
2.074167e-07 -7.260589e+05
2.105833e-07 -7.200772e+05
2.137500e-07 -7.124264e+05
2.169167e-07 -7.031254e+05
2.200833e-07 -6.921968e+05
2.232500e-07 -6.796670e+05
2.264167e-07 -6.655662e+05
2.295833e-07 -6.499284e+05
2.327500e-07 -6.327907e+05
2.359167e-07 -6.141940e+05
2.390833e-07 -5.941825e+05
2.422500e-07 -5.728035e+05
2.454167e-07 -5.501077e+05
2.485833e-07 -5.261486e+05
2.517500e-07 -3.754016e+05
2.549167e-07 -3.352348e+05
2.580833e-07 -2.949717e+05
2.612500e-07 -2.550612e+05
2.644167e-07 -2.159088e+05
2.675833e-07 -1.778750e+05
2.707500e-07 -1.412766e+05
2.739167e-07 -1.063862e+05
2.770833e-07 -7.343369e+04
2.802500e-07 -4.260714e+04
2.834167e-07 -1.405478e+04
2.865833e-07 1.211324e+04
2.897500e-07 3.582266e+04
2.929167e-07 5.703270e+04
2.960833e-07 7.573353e+04
2.992500e-07 9.194366e+04
3.024167e-07 1.057072e+05
3.055833e-07 1.170911e+05
3.087500e-07 1.261823e+05
3.119167e-07 1.330852e+05
3.150833e-07 1.379189e+05
3.182500e-07 1.408144e+05
3.214167e-07 1.419123e+05
3.245833e-07 1.413604e+05
3.277500e-07 1.393114e+05
3.309167e-07 1.359208e+05
3.340833e-07 1.313449e+05
3.372500e-07 1.257391e+05
3.404167e-07 1.192564e+05
3.435833e-07 1.120455e+05
3.467500e-07 1.042500e+05
3.499167e-07 9.600727e+04
3.530833e-07 8.744713e+04
3.562500e-07 7.869144e+04
3.594167e-07 6.985334e+04
3.625833e-07 6.103683e+04
3.657500e-07 5.233643e+04
3.689167e-07 4.383698e+04
3.720833e-07 3.561358e+04
3.752500e-07 2.773163e+04
3.784167e-07 2.024700e+04
3.815833e-07 1.320624e+04
3.847500e-07 6.646887e+03
3.879167e-07 5.979062e+02
3.910833e-07 -4.919912e+03
3.942500e-07 -9.893431e+03
3.974167e-07 -1.431663e+04
4.005833e-07 -1.819006e+04
4.037500e-07 -2.152021e+04
4.069167e-07 -2.431896e+04
4.100833e-07 -2.660293e+04
4.132500e-07 -2.839289e+04
4.164167e-07 -2.971319e+04
4.195833e-07 -3.059113e+04
4.227500e-07 -3.105643e+04
4.259167e-07 -3.114068e+04
4.290833e-07 -3.087683e+04
4.322500e-07 -3.029871e+04
4.354167e-07 -2.944058e+04
4.385833e-07 -2.833672e+04
4.417500e-07 -2.702104e+04
4.449167e-07 -2.552677e+04
4.480833e-07 -2.388611e+04
4.512500e-07 -2.213004e+04
4.544167e-07 -2.028801e+04
4.575833e-07 -1.838782e+04
4.607500e-07 -1.645542e+04
4.639167e-07 -1.451480e+04
4.670833e-07 -1.258793e+04
4.702500e-07 -1.069466e+04
4.734167e-07 -8.852708e+03
4.765833e-07 -7.077662e+03
4.797500e-07 -5.382988e+03
4.829167e-07 -3.780078e+03
4.860833e-07 -2.278308e+03
4.892500e-07 -8.851125e+02
4.924167e-07 3.939208e+02
4.955833e-07 1.554950e+03
4.987500e-07 2.595767e+03
