#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.220151e+05
5.541667e-08 4.967899e+05
5.858333e-08 4.706320e+05
6.175000e-08 4.435920e+05
6.491667e-08 4.157219e+05
6.808333e-08 3.870754e+05
7.125000e-08 3.577076e+05
7.441667e-08 3.276750e+05
7.758333e-08 2.970352e+05
8.075000e-08 2.658472e+05
8.391667e-08 2.341707e+05
8.708333e-08 2.020664e+05
9.025000e-08 1.695958e+05
9.341667e-08 1.368211e+05
9.658333e-08 1.038051e+05
9.975000e-08 7.061078e+04
1.029167e-07 3.730164e+04
1.060833e-07 3.941291e+03
1.092500e-07 -2.940660e+04
1.124167e-07 -6.267842e+04
1.155833e-07 -9.581073e+04
1.187500e-07 -1.287404e+05
1.219167e-07 -1.614048e+05
1.250833e-07 -1.937417e+05
1.282500e-07 -2.256896e+05
1.314167e-07 -2.571878e+05
1.345833e-07 -2.881766e+05
1.377500e-07 -3.185970e+05
1.409167e-07 -3.483913e+05
1.440833e-07 -3.775032e+05
1.472500e-07 -4.058776e+05
1.504167e-07 -4.334606e+05
1.535833e-07 -4.602001e+05
1.567500e-07 -4.860457e+05
1.599167e-07 -5.109486e+05
1.630833e-07 -5.348618e+05
1.662500e-07 -5.577403e+05
1.694167e-07 -5.795411e+05
1.725833e-07 -6.002232e+05
1.757500e-07 -6.197479e+05
1.789167e-07 -6.380786e+05
1.820833e-07 -6.551809e+05
1.852500e-07 -6.710232e+05
1.884167e-07 -6.855759e+05
1.915833e-07 -6.988119e+05
1.947500e-07 -7.107068e+05
1.979167e-07 -7.212388e+05
2.010833e-07 -7.303886e+05
2.042500e-07 -7.381395e+05
2.074167e-07 -7.444776e+05
2.105833e-07 -7.493916e+05
2.137500e-07 -7.528730e+05
2.169167e-07 -7.549161e+05
2.200833e-07 -7.555178e+05
2.232500e-07 -7.546777e+05
2.264167e-07 -7.523984e+05
2.295833e-07 -7.486852e+05
2.327500e-07 -7.435459e+05
2.359167e-07 -7.369912e+05
2.390833e-07 -7.290344e+05
2.422500e-07 -7.196916e+05
2.454167e-07 -7.089814e+05
2.485833e-07 -6.969251e+05
2.517500e-07 -3.911702e+05
2.549167e-07 -3.651284e+05
2.580833e-07 -3.353694e+05
2.612500e-07 -3.023496e+05
2.644167e-07 -2.665525e+05
2.675833e-07 -2.284826e+05
2.707500e-07 -1.886585e+05
2.739167e-07 -1.476061e+05
2.770833e-07 -1.058527e+05
2.802500e-07 -6.391988e+04
2.834167e-07 -2.231780e+04
2.865833e-07 1.846075e+04
2.897500e-07 5.794589e+04
2.929167e-07 9.569563e+04
2.960833e-07 1.313005e+05
2.992500e-07 1.643878e+05
3.024167e-07 1.946247e+05
3.055833e-07 2.217215e+05
3.087500e-07 2.454343e+05
3.119167e-07 2.655660e+05
3.150833e-07 2.819679e+05
3.182500e-07 2.945404e+05
3.214167e-07 3.032325e+05
3.245833e-07 3.080413e+05
3.277500e-07 3.090108e+05
3.309167e-07 3.062301e+05
3.340833e-07 2.998313e+05
3.372500e-07 2.899866e+05
3.404167e-07 2.769050e+05
3.435833e-07 2.608292e+05
3.467500e-07 2.420317e+05
3.499167e-07 2.208105e+05
3.530833e-07 1.974850e+05
3.562500e-07 1.723917e+05
3.594167e-07 1.458795e+05
3.625833e-07 1.183051e+05
3.657500e-07 9.002888e+04
3.689167e-07 6.141007e+04
3.720833e-07 3.280261e+04
3.752500e-07 4.551026e+03
3.784167e-07 -2.301348e+04
3.815833e-07 -4.957671e+04
3.847500e-07 -7.484479e+04
3.879167e-07 -9.854713e+04
3.910833e-07 -1.204392e+05
3.942500e-07 -1.403046e+05
3.974167e-07 -1.579571e+05
4.005833e-07 -1.732422e+05
4.037500e-07 -1.860376e+05
4.069167e-07 -1.962546e+05
4.100833e-07 -2.038377e+05
4.132500e-07 -2.087647e+05
4.164167e-07 -2.110460e+05
