#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.578072e+32
4.750000e-09 4.305550e+32
7.916667e-09 4.026856e+32
1.108333e-08 3.745349e+32
1.425000e-08 3.464419e+32
1.741667e-08 3.187455e+32
2.058333e-08 2.917794e+32
2.375000e-08 2.658685e+32
2.691667e-08 2.413250e+32
3.008333e-08 2.184447e+32
3.325000e-08 1.975032e+32
3.641667e-08 1.787526e+32
3.958333e-08 1.624189e+32
4.275000e-08 1.486984e+32
4.591667e-08 1.377562e+32
4.908333e-08 1.297237e+32
5.225000e-08 3.646123e+32
5.541667e-08 3.595353e+32
5.858333e-08 3.638863e+32
6.175000e-08 3.776172e+32
6.491667e-08 4.005898e+32
6.808333e-08 4.325768e+32
7.125000e-08 4.732643e+32
7.441667e-08 5.222547e+32
7.758333e-08 5.790707e+32
8.075000e-08 6.431594e+32
8.391667e-08 7.138983e+32
8.708333e-08 7.906008e+32
9.025000e-08 8.725227e+32
9.341667e-08 9.588702e+32
9.658333e-08 1.048806e+33
9.975000e-08 1.141460e+33
1.029167e-07 1.235934e+33
1.060833e-07 1.331313e+33
1.092500e-07 1.426674e+33
1.124167e-07 1.521094e+33
1.155833e-07 1.613657e+33
1.187500e-07 1.703468e+33
1.219167e-07 1.789657e+33
1.250833e-07 1.871389e+33
1.282500e-07 1.947870e+33
1.314167e-07 2.018361e+33
1.345833e-07 2.082175e+33
1.377500e-07 2.138694e+33
1.409167e-07 2.187368e+33
1.440833e-07 2.227723e+33
1.472500e-07 2.259364e+33
1.504167e-07 2.281980e+33
1.535833e-07 2.295349e+33
1.567500e-07 2.299336e+33
1.599167e-07 2.293896e+33
1.630833e-07 2.279076e+33
1.662500e-07 2.255011e+33
1.694167e-07 2.221928e+33
1.725833e-07 2.180139e+33
1.757500e-07 2.130039e+33
1.789167e-07 2.072104e+33
1.820833e-07 2.006887e+33
1.852500e-07 1.935007e+33
1.884167e-07 1.857150e+33
1.915833e-07 1.774060e+33
1.947500e-07 1.686529e+33
1.979167e-07 1.595393e+33
2.010833e-07 1.501523e+33
2.042500e-07 1.405816e+33
2.074167e-07 1.309185e+33
2.105833e-07 1.212556e+33
2.137500e-07 1.116852e+33
2.169167e-07 1.022986e+33
2.200833e-07 9.318554e+32
2.232500e-07 8.443315e+32
2.264167e-07 7.612499e+32
2.295833e-07 6.834040e+32
2.327500e-07 6.115361e+32
2.359167e-07 5.463319e+32
2.390833e-07 4.884127e+32
2.422500e-07 4.383296e+32
2.454167e-07 3.965583e+32
2.485833e-07 3.634949e+32
2.517500e-07 8.708401e+34
2.549167e-07 8.049563e+34
2.580833e-07 7.440595e+34
2.612500e-07 6.877717e+34
2.644167e-07 6.357433e+34
2.675833e-07 5.876513e+34
2.707500e-07 5.431971e+34
2.739167e-07 5.021048e+34
2.770833e-07 4.641193e+34
2.802500e-07 4.290052e+34
2.834167e-07 3.965449e+34
2.865833e-07 3.665375e+34
2.897500e-07 3.387975e+34
2.929167e-07 3.131536e+34
2.960833e-07 2.894474e+34
2.992500e-07 2.675330e+34
3.024167e-07 2.472754e+34
3.055833e-07 2.285500e+34
3.087500e-07 2.112416e+34
3.119167e-07 1.952437e+34
3.150833e-07 1.804578e+34
3.182500e-07 1.667930e+34
3.214167e-07 1.541648e+34
3.245833e-07 1.424953e+34
3.277500e-07 1.317121e+34
3.309167e-07 1.217481e+34
3.340833e-07 1.125413e+34
3.372500e-07 1.040340e+34
3.404167e-07 9.617293e+33
3.435833e-07 8.890854e+33
3.467500e-07 8.219498e+33
3.499167e-07 7.598986e+33
3.530833e-07 7.025394e+33
3.562500e-07 6.495095e+33
3.594167e-07 6.004746e+33
3.625833e-07 5.551264e+33
3.657500e-07 5.131812e+33
3.689167e-07 4.743784e+33
3.720833e-07 4.384785e+33
3.752500e-07 4.052623e+33
3.784167e-07 3.745284e+33
3.815833e-07 3.460929e+33
3.847500e-07 3.197867e+33
3.879167e-07 2.954550e+33
3.910833e-07 2.729554e+33
3.942500e-07 2.521569e+33
3.974167e-07 2.329384e+33
4.005833e-07 2.151877e+33
4.037500e-07 1.988001e+33
4.069167e-07 1.836783e+33
4.100833e-07 1.697305e+33
4.132500e-07 1.568704e+33
4.164167e-07 1.450168e+33
4.195833e-07 1.340925e+33
4.227500e-07 1.240247e+33
4.259167e-07 1.147443e+33
4.290833e-07 1.061864e+33
4.322500e-07 9.828959e+32
4.354167e-07 9.099660e+32
4.385833e-07 8.425413e+32
4.417500e-07 7.801295e+32
4.449167e-07 7.222802e+32
4.480833e-07 6.685861e+32
4.512500e-07 6.186821e+32
4.544167e-07 5.722452e+32
4.575833e-07 5.289932e+32
4.607500e-07 4.886827e+32
4.639167e-07 4.511060e+32
4.670833e-07 4.160884e+32
4.702500e-07 3.834829e+32
4.734167e-07 3.531666e+32
4.765833e-07 3.250350e+32
4.797500e-07 2.989976e+32
4.829167e-07 2.749723e+32
4.860833e-07 2.528814e+32
4.892500e-07 2.326465e+32
4.924167e-07 2.141859e+32
4.955833e-07 1.974107e+32
4.987500e-07 1.822240e+32
5.019167e-07 1.685192e+32
5.050833e-07 1.561800e+32
5.082500e-07 1.450821e+32
5.114167e-07 1.350938e+32
5.145833e-07 1.260795e+32
5.177500e-07 1.179023e+32
5.209167e-07 1.104274e+32
5.240833e-07 1.035261e+32
5.272500e-07 9.707888e+31
5.304167e-07 9.097891e+31
5.335833e-07 8.513506e+31
5.367500e-07 7.947399e+31
5.399167e-07 7.394169e+31
5.430833e-07 6.850422e+31
5.462500e-07 6.314737e+31
5.494167e-07 5.787561e+31
5.525833e-07 5.271016e+31
5.557500e-07 4.768619e+31
5.589167e-07 4.284954e+31
5.620833e-07 3.825292e+31
5.652500e-07 3.395187e+31
5.684167e-07 3.000068e+31
5.715833e-07 2.644840e+31
5.747500e-07 2.333531e+31
5.779167e-07 2.068984e+31
5.810833e-07 1.852626e+31
5.842500e-07 1.684309e+31
5.874167e-07 1.562253e+31
5.905833e-07 1.483070e+31
5.937500e-07 1.441880e+31
5.969167e-07 1.432519e+31
6.000833e-07 1.447807e+31
6.032500e-07 1.479886e+31
6.064167e-07 1.520584e+31
6.095833e-07 1.561815e+31
6.127500e-07 1.595966e+31
6.159167e-07 1.616263e+31
6.190833e-07 1.617104e+31
6.222500e-07 1.594322e+31
6.254167e-07 1.545385e+31
6.285833e-07 1.469501e+31
6.317500e-07 1.367642e+31
6.349167e-07 1.242475e+31
6.380833e-07 1.098202e+31
6.412500e-07 9.403217e+30
6.444167e-07 7.753303e+30
6.475833e-07 6.103621e+30
6.507500e-07 4.717739e+27
6.539167e-07 3.351083e+27
6.570833e-07 2.206457e+27
6.602500e-07 1.294685e+27
6.634167e-07 6.243884e+26
6.665833e-07 2.019067e+26
6.697500e-07 3.123263e+25
6.729167e-07 1.139791e+26
6.760833e-07 4.493608e+26
6.792500e-07 1.034203e+27
6.824167e-07 1.862973e+27
6.855833e-07 2.927828e+27
6.887500e-07 4.218693e+27
6.919167e-07 5.723359e+27
6.950833e-07 7.427587e+27
6.982500e-07 9.315260e+27
7.014167e-07 1.136852e+28
7.045833e-07 1.356794e+28
7.077500e-07 1.589271e+28
7.109167e-07 1.832085e+28
7.140833e-07 2.082938e+28
7.172500e-07 2.339458e+28
7.204167e-07 2.599219e+28
7.235833e-07 2.859761e+28
7.267500e-07 3.118623e+28
7.299167e-07 3.373353e+28
7.330833e-07 3.621543e+28
7.362500e-07 3.860845e+28
7.394167e-07 4.088996e+28
7.425833e-07 4.303836e+28
7.457500e-07 4.503334e+28
7.489167e-07 4.685604e+28
7.520833e-07 4.848918e+28
7.552500e-07 4.991736e+28
7.584167e-07 5.112702e+28
7.615833e-07 5.210676e+28
7.647500e-07 5.284728e+28
7.679167e-07 5.334157e+28
7.710833e-07 5.358499e+28
7.742500e-07 5.357519e+28
7.774167e-07 5.331230e+28
7.805833e-07 5.279879e+28
7.837500e-07 5.203950e+28
7.869167e-07 5.104163e+28
7.900833e-07 4.981461e+28
7.932500e-07 4.837004e+28
7.964167e-07 4.672158e+28
7.995833e-07 4.488484e+28
8.027500e-07 4.287717e+28
8.059167e-07 4.071758e+28
8.090833e-07 3.842646e+28
8.122500e-07 3.602552e+28
8.154167e-07 3.353744e+28
8.185833e-07 3.098576e+28
8.217500e-07 2.839462e+28
8.249167e-07 2.578852e+28
8.280833e-07 2.319211e+28
8.312500e-07 2.062995e+28
8.344167e-07 1.812627e+28
8.375833e-07 1.570476e+28
8.407500e-07 1.338830e+28
8.439167e-07 1.119882e+28
8.470833e-07 9.157026e+27
8.502500e-07 7.961609e+29
8.534167e-07 6.426535e+29
8.565833e-07 5.187439e+29
8.597500e-07 4.187251e+29
