#oghma_csv {"title":"Position - Electric field (y-) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.001073e+05
4.750000e-09 7.736336e+04
7.916667e-09 5.400592e+04
1.108333e-08 3.021685e+04
1.425000e-08 6.181417e+03
1.741667e-08 -1.791307e+04
2.058333e-08 -4.187879e+04
2.375000e-08 -6.552880e+04
2.691667e-08 -8.867859e+04
3.008333e-08 -1.111474e+05
3.325000e-08 -1.327598e+05
3.641667e-08 -1.533468e+05
3.958333e-08 -1.727475e+05
4.275000e-08 -1.908100e+05
4.591667e-08 -2.073930e+05
4.908333e-08 -2.223665e+05
5.225000e-08 -2.418659e+05
5.541667e-08 -2.542845e+05
5.858333e-08 -2.648561e+05
6.175000e-08 -2.735034e+05
6.491667e-08 -2.801632e+05
6.808333e-08 -2.847867e+05
7.125000e-08 -2.873400e+05
7.441667e-08 -2.878041e+05
7.758333e-08 -2.861752e+05
8.075000e-08 -2.824650e+05
8.391667e-08 -2.767000e+05
8.708333e-08 -2.689218e+05
9.025000e-08 -2.591866e+05
9.341667e-08 -2.475648e+05
9.658333e-08 -2.341407e+05
9.975000e-08 -2.190116e+05
1.029167e-07 -2.022872e+05
1.060833e-07 -1.840888e+05
1.092500e-07 -1.645485e+05
1.124167e-07 -1.438083e+05
1.155833e-07 -1.220187e+05
1.187500e-07 -9.933806e+04
1.219167e-07 -7.593109e+04
1.250833e-07 -5.196791e+04
1.282500e-07 -2.762271e+04
1.314167e-07 -3.072455e+03
1.345833e-07 2.150436e+04
1.377500e-07 4.592899e+04
1.409167e-07 7.002381e+04
1.440833e-07 9.361353e+04
1.472500e-07 1.165265e+05
1.504167e-07 1.385960e+05
1.535833e-07 1.596614e+05
1.567500e-07 1.795693e+05
1.599167e-07 1.981747e+05
1.630833e-07 2.153422e+05
1.662500e-07 2.309466e+05
1.694167e-07 2.448741e+05
1.725833e-07 2.570233e+05
1.757500e-07 2.673054e+05
1.789167e-07 2.756453e+05
1.820833e-07 2.819822e+05
1.852500e-07 2.862694e+05
1.884167e-07 2.884756e+05
1.915833e-07 2.885843e+05
1.947500e-07 2.865944e+05
1.979167e-07 2.825199e+05
2.010833e-07 2.763902e+05
2.042500e-07 2.682495e+05
2.074167e-07 2.581566e+05
2.105833e-07 2.461846e+05
2.137500e-07 2.324202e+05
2.169167e-07 2.169632e+05
2.200833e-07 1.999258e+05
2.232500e-07 1.814316e+05
2.264167e-07 1.616147e+05
2.295833e-07 1.406192e+05
2.327500e-07 1.185975e+05
2.359167e-07 9.570948e+04
2.390833e-07 7.212154e+04
2.422500e-07 4.800507e+04
2.454167e-07 2.353537e+04
2.485833e-07 -1.109681e+03
2.517500e-07 1.033245e-02
2.549167e-07 1.104440e-02
2.580833e-07 1.169979e-02
2.612500e-07 1.228008e-02
2.644167e-07 1.276501e-02
