#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.693238e+32
4.750000e-09 6.071521e+32
7.916667e-09 5.437453e+32
1.108333e-08 4.810705e+32
1.425000e-08 4.210720e+32
1.741667e-08 3.656107e+32
2.058333e-08 3.164062e+32
2.375000e-08 2.749840e+32
2.691667e-08 2.426266e+32
3.008333e-08 2.203348e+32
3.325000e-08 2.087963e+32
3.641667e-08 2.083640e+32
3.958333e-08 2.190452e+32
4.275000e-08 2.405013e+32
4.591667e-08 2.720585e+32
4.908333e-08 3.127286e+32
5.225000e-08 1.324088e+32
5.541667e-08 1.527215e+32
5.858333e-08 1.749179e+32
6.175000e-08 1.983527e+32
6.491667e-08 2.223446e+32
6.808333e-08 2.461962e+32
7.125000e-08 2.692143e+32
7.441667e-08 2.907297e+32
7.758333e-08 3.101170e+32
8.075000e-08 3.268124e+32
8.391667e-08 3.403303e+32
8.708333e-08 3.502775e+32
9.025000e-08 3.563644e+32
9.341667e-08 3.584134e+32
9.658333e-08 3.563641e+32
9.975000e-08 3.502754e+32
1.029167e-07 3.403230e+32
1.060833e-07 3.267953e+32
1.092500e-07 3.100840e+32
1.124167e-07 2.906735e+32
1.155833e-07 2.691267e+32
1.187500e-07 2.460682e+32
1.219167e-07 2.221668e+32
1.250833e-07 1.981154e+32
1.282500e-07 1.746117e+32
1.314167e-07 1.523371e+32
1.345833e-07 1.319376e+32
1.377500e-07 1.140047e+32
1.409167e-07 9.905807e+31
1.440833e-07 8.753098e+31
1.472500e-07 7.975721e+31
1.504167e-07 7.596167e+31
1.535833e-07 7.625374e+31
1.567500e-07 8.062413e+31
