#oghma_csv {"title":"Generation rate - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.810382e+32
4.750000e-09 4.592107e+32
7.916667e-09 4.358801e+32
1.108333e-08 4.113441e+32
1.425000e-08 3.859161e+32
1.741667e-08 3.599207e+32
2.058333e-08 3.336899e+32
2.375000e-08 3.075585e+32
2.691667e-08 2.818603e+32
3.008333e-08 2.569233e+32
3.325000e-08 2.330659e+32
3.641667e-08 2.105928e+32
3.958333e-08 1.897907e+32
4.275000e-08 1.709252e+32
4.591667e-08 1.542369e+32
4.908333e-08 1.399389e+32
5.225000e-08 4.254548e+32
5.541667e-08 3.963420e+32
5.858333e-08 3.770235e+32
6.175000e-08 3.676915e+32
6.491667e-08 3.684351e+32
6.808333e-08 3.792399e+32
7.125000e-08 3.999875e+32
7.441667e-08 4.304570e+32
7.758333e-08 4.703278e+32
8.075000e-08 5.191820e+32
8.391667e-08 5.765089e+32
8.708333e-08 6.417110e+32
9.025000e-08 7.141095e+32
9.341667e-08 7.929514e+32
9.658333e-08 8.774171e+32
9.975000e-08 9.666291e+32
1.029167e-07 1.059661e+33
1.060833e-07 1.155549e+33
1.092500e-07 1.253295e+33
1.124167e-07 1.351887e+33
1.155833e-07 1.450301e+33
1.187500e-07 1.547516e+33
1.219167e-07 1.642524e+33
1.250833e-07 1.734338e+33
1.282500e-07 1.822005e+33
1.314167e-07 1.904616e+33
1.345833e-07 1.981312e+33
1.377500e-07 2.051296e+33
1.409167e-07 2.113839e+33
1.440833e-07 2.168291e+33
1.472500e-07 2.214084e+33
1.504167e-07 2.250738e+33
1.535833e-07 2.277869e+33
1.567500e-07 2.295192e+33
1.599167e-07 2.302519e+33
1.630833e-07 2.299771e+33
1.662500e-07 2.286967e+33
1.694167e-07 2.264234e+33
1.725833e-07 2.231799e+33
1.757500e-07 2.189989e+33
1.789167e-07 2.139229e+33
1.820833e-07 2.080035e+33
1.852500e-07 2.013011e+33
1.884167e-07 1.938840e+33
1.915833e-07 1.858281e+33
1.947500e-07 1.772157e+33
1.979167e-07 1.681349e+33
2.010833e-07 1.586787e+33
2.042500e-07 1.489438e+33
2.074167e-07 1.390298e+33
2.105833e-07 1.290384e+33
2.137500e-07 1.190718e+33
2.169167e-07 1.092321e+33
2.200833e-07 9.962002e+32
2.232500e-07 9.033399e+32
2.264167e-07 8.146904e+32
2.295833e-07 7.311589e+32
2.327500e-07 6.535997e+32
2.359167e-07 5.828055e+32
2.390833e-07 5.194997e+32
2.422500e-07 4.643277e+32
2.454167e-07 4.178519e+32
2.485833e-07 3.805448e+32
2.517500e-07 9.320042e+34
2.549167e-07 8.555144e+34
2.580833e-07 7.853036e+34
2.612500e-07 7.208561e+34
2.644167e-07 6.616986e+34
2.675833e-07 6.073969e+34
2.707500e-07 5.575517e+34
2.739167e-07 5.117973e+34
2.770833e-07 4.697973e+34
2.802500e-07 4.312436e+34
2.834167e-07 3.958528e+34
2.865833e-07 3.633654e+34
2.897500e-07 3.335429e+34
2.929167e-07 3.061665e+34
2.960833e-07 2.810356e+34
2.992500e-07 2.579661e+34
3.024167e-07 2.367888e+34
3.055833e-07 2.173488e+34
3.087500e-07 1.995039e+34
3.119167e-07 1.831233e+34
3.150833e-07 1.680874e+34
3.182500e-07 1.542860e+34
3.214167e-07 1.416182e+34
3.245833e-07 1.299911e+34
3.277500e-07 1.193195e+34
3.309167e-07 1.095253e+34
3.340833e-07 1.005364e+34
3.372500e-07 9.228668e+33
3.404167e-07 8.471544e+33
3.435833e-07 7.776682e+33
3.467500e-07 7.138948e+33
3.499167e-07 6.553626e+33
3.530833e-07 6.016382e+33
3.562500e-07 5.523237e+33
3.594167e-07 5.070536e+33
3.625833e-07 4.654929e+33
3.657500e-07 4.273342e+33
3.689167e-07 3.922957e+33
3.720833e-07 3.601196e+33
3.752500e-07 3.305698e+33
3.784167e-07 3.034305e+33
3.815833e-07 2.785042e+33
3.847500e-07 2.556104e+33
3.879167e-07 2.345843e+33
3.910833e-07 2.152751e+33
3.942500e-07 1.975449e+33
3.974167e-07 1.812672e+33
4.005833e-07 1.663263e+33
4.037500e-07 1.526158e+33
4.069167e-07 1.400380e+33
4.100833e-07 1.285026e+33
4.132500e-07 1.179263e+33
4.164167e-07 1.082319e+33
4.195833e-07 9.934781e+32
4.227500e-07 9.120771e+32
4.259167e-07 8.374974e+32
4.290833e-07 7.691645e+32
4.322500e-07 7.065447e+32
4.354167e-07 6.491415e+32
4.385833e-07 5.964964e+32
4.417500e-07 5.481850e+32
4.449167e-07 5.038177e+32
4.480833e-07 4.630377e+32
