#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.722258e+27
4.750000e-09 7.371855e+27
7.916667e-09 6.997322e+27
1.108333e-08 6.603438e+27
1.425000e-08 6.195234e+27
1.741667e-08 5.777922e+27
2.058333e-08 5.356830e+27
2.375000e-08 4.937334e+27
2.691667e-08 4.524792e+27
3.008333e-08 4.124471e+27
3.325000e-08 3.741482e+27
3.641667e-08 3.380712e+27
3.958333e-08 3.046771e+27
4.275000e-08 2.743916e+27
4.591667e-08 2.476015e+27
4.908333e-08 2.246483e+27
5.225000e-08 1.848390e+27
5.541667e-08 1.721909e+27
5.858333e-08 1.637980e+27
6.175000e-08 1.597437e+27
6.491667e-08 1.600668e+27
6.808333e-08 1.647609e+27
7.125000e-08 1.737747e+27
7.441667e-08 1.870122e+27
7.758333e-08 2.043341e+27
8.075000e-08 2.255588e+27
8.391667e-08 2.504645e+27
8.708333e-08 2.787916e+27
9.025000e-08 3.102451e+27
9.341667e-08 3.444980e+27
9.658333e-08 3.811942e+27
9.975000e-08 4.199524e+27
1.029167e-07 4.603703e+27
1.060833e-07 5.020285e+27
1.092500e-07 5.444944e+27
1.124167e-07 5.873276e+27
1.155833e-07 6.300836e+27
1.187500e-07 6.723187e+27
1.219167e-07 7.135949e+27
1.250833e-07 7.534837e+27
1.282500e-07 7.915709e+27
1.314167e-07 8.274612e+27
1.345833e-07 8.607818e+27
1.377500e-07 8.911862e+27
1.409167e-07 9.183583e+27
1.440833e-07 9.420149e+27
1.472500e-07 9.619094e+27
1.504167e-07 9.778338e+27
1.535833e-07 9.896210e+27
1.567500e-07 9.971468e+27
1.599167e-07 1.000330e+28
1.630833e-07 9.991362e+27
1.662500e-07 9.935737e+27
1.694167e-07 9.836972e+27
1.725833e-07 9.696057e+27
1.757500e-07 9.514415e+27
1.789167e-07 9.293888e+27
1.820833e-07 9.036720e+27
1.852500e-07 8.745533e+27
1.884167e-07 8.423298e+27
1.915833e-07 8.073310e+27
1.947500e-07 7.699143e+27
1.979167e-07 7.304628e+27
2.010833e-07 6.893801e+27
2.042500e-07 6.470867e+27
2.074167e-07 6.040156e+27
2.105833e-07 5.606078e+27
2.137500e-07 5.173079e+27
2.169167e-07 4.745593e+27
2.200833e-07 4.327995e+27
2.232500e-07 3.924563e+27
2.264167e-07 3.539425e+27
2.295833e-07 3.176523e+27
2.327500e-07 2.839566e+27
2.359167e-07 2.532001e+27
2.390833e-07 2.256968e+27
2.422500e-07 2.017273e+27
2.454167e-07 1.815359e+27
2.485833e-07 1.653278e+27
2.517500e-07 3.446286e+27
2.549167e-07 3.163448e+27
2.580833e-07 2.903829e+27
2.612500e-07 2.665520e+27
2.644167e-07 2.446773e+27
2.675833e-07 2.245980e+27
2.707500e-07 2.061667e+27
2.739167e-07 1.892480e+27
2.770833e-07 1.737177e+27
2.802500e-07 1.594616e+27
2.834167e-07 1.463751e+27
2.865833e-07 1.343622e+27
2.897500e-07 1.233347e+27
2.929167e-07 1.132117e+27
2.960833e-07 1.039190e+27
2.992500e-07 9.538849e+26
3.024167e-07 8.755773e+26
3.055833e-07 8.036940e+26
3.087500e-07 7.377084e+26
3.119167e-07 6.771378e+26
3.150833e-07 6.215392e+26
3.182500e-07 5.705056e+26
3.214167e-07 5.236636e+26
3.245833e-07 4.806699e+26
3.277500e-07 4.412097e+26
3.309167e-07 4.049933e+26
3.340833e-07 3.717549e+26
3.372500e-07 3.412498e+26
3.404167e-07 3.132535e+26
3.435833e-07 2.875595e+26
3.467500e-07 2.639779e+26
3.499167e-07 2.423344e+26
3.530833e-07 2.224687e+26
3.562500e-07 2.042336e+26
3.594167e-07 1.874940e+26
3.625833e-07 1.721260e+26
3.657500e-07 1.580160e+26
3.689167e-07 1.450598e+26
3.720833e-07 1.331620e+26
3.752500e-07 1.222353e+26
3.784167e-07 1.121999e+26
3.815833e-07 1.029829e+26
3.847500e-07 9.451744e+25
3.879167e-07 8.674260e+25
3.910833e-07 7.960260e+25
3.942500e-07 7.304645e+25
3.974167e-07 6.702743e+25
4.005833e-07 6.150272e+25
4.037500e-07 5.643299e+25
4.069167e-07 5.178207e+25
4.100833e-07 4.751660e+25
4.132500e-07 4.360577e+25
4.164167e-07 4.002105e+25
4.195833e-07 3.673599e+25
4.227500e-07 3.372601e+25
4.259167e-07 3.096827e+25
4.290833e-07 2.844151e+25
4.322500e-07 2.612601e+25
4.354167e-07 2.400340e+25
4.385833e-07 2.205674e+25
4.417500e-07 2.027032e+25
4.449167e-07 1.862974e+25
4.480833e-07 1.712181e+25
4.512500e-07 1.573453e+25
4.544167e-07 1.445704e+25
4.575833e-07 1.327960e+25
4.607500e-07 1.219351e+25
4.639167e-07 1.119108e+25
4.670833e-07 1.026553e+25
4.702500e-07 9.410932e+24
4.734167e-07 8.622098e+24
4.765833e-07 7.894505e+24
4.797500e-07 7.224187e+24
4.829167e-07 6.607632e+24
4.860833e-07 6.041682e+24
4.892500e-07 5.523442e+24
4.924167e-07 5.050184e+24
4.955833e-07 4.619274e+24
4.987500e-07 4.228115e+24
5.019167e-07 3.874085e+24
5.050833e-07 3.554515e+24
5.082500e-07 3.266668e+24
5.114167e-07 3.007743e+24
5.145833e-07 2.774888e+24
5.177500e-07 2.565229e+24
5.209167e-07 2.375914e+24
5.240833e-07 2.204160e+24
5.272500e-07 2.047306e+24
5.304167e-07 1.902867e+24
5.335833e-07 1.768589e+24
5.367500e-07 1.642492e+24
5.399167e-07 1.522911e+24
5.430833e-07 1.408522e+24
5.462500e-07 1.298357e+24
5.494167e-07 1.191800e+24
5.525833e-07 1.088579e+24
5.557500e-07 9.887286e+23
5.589167e-07 8.925559e+23
5.620833e-07 8.005835e+23
5.652500e-07 7.134887e+23
5.684167e-07 6.320382e+23
5.715833e-07 5.570181e+23
5.747500e-07 4.891667e+23
5.779167e-07 4.291121e+23
5.810833e-07 3.773164e+23
5.842500e-07 3.340320e+23
5.874167e-07 2.992695e+23
5.905833e-07 2.727806e+23
5.937500e-07 2.540558e+23
5.969167e-07 2.423375e+23
6.000833e-07 2.366471e+23
6.032500e-07 2.358254e+23
6.064167e-07 2.385826e+23
6.095833e-07 2.435577e+23
6.127500e-07 2.493812e+23
6.159167e-07 2.547394e+23
6.190833e-07 2.584367e+23
6.222500e-07 2.594525e+23
6.254167e-07 2.569889e+23
6.285833e-07 2.505073e+23
6.317500e-07 2.397526e+23
6.349167e-07 2.247620e+23
6.380833e-07 2.058588e+23
6.412500e-07 1.836324e+23
6.444167e-07 1.589039e+23
6.475833e-07 1.326796e+23
6.507500e-07 4.636102e+22
6.539167e-07 3.628633e+22
6.570833e-07 2.729387e+22
6.602500e-07 1.947317e+22
6.634167e-07 1.290203e+22
6.665833e-07 7.645857e+21
6.697500e-07 3.756957e+21
6.729167e-07 1.274022e+21
6.760833e-07 2.217523e+20
6.792500e-07 6.106087e+20
6.824167e-07 2.436705e+21
6.855833e-07 5.681853e+21
6.887500e-07 1.031374e+22
6.919167e-07 1.628624e+22
6.950833e-07 2.353989e+22
6.982500e-07 3.200248e+22
