#oghma_csv {"title":"Position - Electric field (y+) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.761174e+05
4.750000e-09 6.734328e+05
7.916667e-09 6.690286e+05
1.108333e-08 6.629163e+05
1.425000e-08 6.551121e+05
1.741667e-08 6.456364e+05
2.058333e-08 6.345139e+05
2.375000e-08 6.217734e+05
2.691667e-08 6.074479e+05
3.008333e-08 5.915744e+05
3.325000e-08 5.741940e+05
3.641667e-08 5.553514e+05
3.958333e-08 5.350952e+05
4.275000e-08 5.134775e+05
4.591667e-08 4.905540e+05
4.908333e-08 4.663834e+05
5.225000e-08 4.838212e+05
5.541667e-08 4.585581e+05
5.858333e-08 4.324042e+05
6.175000e-08 4.054118e+05
6.491667e-08 3.776349e+05
6.808333e-08 3.491288e+05
7.125000e-08 3.199503e+05
7.441667e-08 2.901576e+05
7.758333e-08 2.598099e+05
8.075000e-08 2.289677e+05
8.391667e-08 1.976920e+05
8.708333e-08 1.660452e+05
9.025000e-08 1.340899e+05
9.341667e-08 1.018896e+05
9.658333e-08 6.950806e+04
9.975000e-08 3.700940e+04
1.029167e-07 4.457954e+03
1.060833e-07 -2.808189e+04
1.092500e-07 -6.054580e+04
1.124167e-07 -9.286964e+04
1.155833e-07 -1.249896e+05
1.187500e-07 -1.568423e+05
1.219167e-07 -1.883650e+05
1.250833e-07 -2.194954e+05
1.282500e-07 -2.501724e+05
1.314167e-07 -2.803356e+05
1.345833e-07 -3.099256e+05
1.377500e-07 -3.388843e+05
1.409167e-07 -3.671548e+05
1.440833e-07 -3.946818e+05
1.472500e-07 -4.214112e+05
1.504167e-07 -4.472906e+05
1.535833e-07 -4.722695e+05
1.567500e-07 -4.962991e+05
1.599167e-07 -5.193324e+05
1.630833e-07 -5.413245e+05
1.662500e-07 -5.622326e+05
1.694167e-07 -5.820161e+05
