#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.902752e+04
4.750000e-09 1.857928e+04
7.916667e-09 8.080691e+03
1.108333e-08 -2.441417e+03
1.425000e-08 -1.296017e+04
1.741667e-08 -2.344868e+04
2.058333e-08 -3.388014e+04
2.375000e-08 -4.422787e+04
2.691667e-08 -5.446542e+04
3.008333e-08 -6.456658e+04
3.325000e-08 -7.450552e+04
3.641667e-08 -8.425678e+04
3.958333e-08 -9.379540e+04
4.275000e-08 -1.030969e+05
4.591667e-08 -1.121376e+05
4.908333e-08 -1.208941e+05
5.225000e-08 -1.720384e+05
5.541667e-08 -1.810887e+05
5.858333e-08 -1.897863e+05
6.175000e-08 -1.981140e+05
6.491667e-08 -2.060550e+05
6.808333e-08 -2.135933e+05
7.125000e-08 -2.207138e+05
7.441667e-08 -2.274022e+05
7.758333e-08 -2.336449e+05
8.075000e-08 -2.394292e+05
8.391667e-08 -2.447436e+05
8.708333e-08 -2.495772e+05
9.025000e-08 -2.539200e+05
9.341667e-08 -2.577632e+05
9.658333e-08 -2.610990e+05
9.975000e-08 -2.639202e+05
1.029167e-07 -2.662212e+05
1.060833e-07 -2.679970e+05
1.092500e-07 -2.692437e+05
1.124167e-07 -2.699585e+05
1.155833e-07 -2.701398e+05
1.187500e-07 -2.697867e+05
1.219167e-07 -2.688997e+05
1.250833e-07 -2.674802e+05
1.282500e-07 -2.655306e+05
1.314167e-07 -2.630546e+05
1.345833e-07 -2.600566e+05
1.377500e-07 -2.565422e+05
1.409167e-07 -2.525182e+05
1.440833e-07 -2.479920e+05
1.472500e-07 -2.429724e+05
1.504167e-07 -2.374690e+05
1.535833e-07 -2.314924e+05
1.567500e-07 -2.250541e+05
1.599167e-07 -2.181665e+05
1.630833e-07 -2.108430e+05
1.662500e-07 -2.030978e+05
1.694167e-07 -1.949459e+05
1.725833e-07 -1.864033e+05
1.757500e-07 -1.774866e+05
1.789167e-07 -1.682131e+05
1.820833e-07 -1.586011e+05
1.852500e-07 -1.486692e+05
1.884167e-07 -1.384371e+05
1.915833e-07 -1.279246e+05
1.947500e-07 -1.171525e+05
1.979167e-07 -1.061418e+05
2.010833e-07 -9.491426e+04
2.042500e-07 -8.349190e+04
2.074167e-07 -7.189720e+04
2.105833e-07 -6.015300e+04
2.137500e-07 -4.828242e+04
2.169167e-07 -3.630888e+04
2.200833e-07 -2.425599e+04
2.232500e-07 -1.214756e+04
2.264167e-07 -7.486750e+00
2.295833e-07 1.214022e+04
2.327500e-07 2.427153e+04
2.359167e-07 3.636244e+04
2.390833e-07 4.838900e+04
2.422500e-07 6.032739e+04
2.454167e-07 7.215393e+04
2.485833e-07 8.384515e+04
2.517500e-07 -2.151697e+01
2.549167e-07 -2.258027e+01
2.580833e-07 -2.360379e+01
2.612500e-07 -2.457845e+01
2.644167e-07 -2.549468e+01
2.675833e-07 -2.634247e+01
2.707500e-07 -2.711136e+01
2.739167e-07 -2.779046e+01
2.770833e-07 -2.836851e+01
2.802500e-07 -2.883387e+01
2.834167e-07 -2.917458e+01
2.865833e-07 -2.937840e+01
2.897500e-07 -2.943285e+01
2.929167e-07 -2.932525e+01
2.960833e-07 -2.904282e+01
2.992500e-07 -2.857267e+01
3.024167e-07 -2.790194e+01
3.055833e-07 -2.701782e+01
3.087500e-07 -2.590766e+01
3.119167e-07 -2.455903e+01
3.150833e-07 -2.295983e+01
3.182500e-07 -2.109837e+01
3.214167e-07 -1.896349e+01
3.245833e-07 -1.654464e+01
3.277500e-07 -1.383201e+01
3.309167e-07 -1.081663e+01
3.340833e-07 -7.490519e+00
3.372500e-07 -3.846780e+00
3.404167e-07 1.202514e-01
3.435833e-07 4.414882e+00
3.467500e-07 9.039918e+00
3.499167e-07 1.399653e+01
3.530833e-07 1.928411e+01
3.562500e-07 2.490014e+01
3.594167e-07 3.083999e+01
3.625833e-07 3.709688e+01
3.657500e-07 4.366161e+01
3.689167e-07 5.052253e+01
3.720833e-07 5.766533e+01
3.752500e-07 6.507289e+01
3.784167e-07 7.272523e+01
3.815833e-07 8.059930e+01
3.847500e-07 8.866889e+01
3.879167e-07 9.690452e+01
3.910833e-07 1.052733e+02
3.942500e-07 1.137390e+02
3.974167e-07 1.222616e+02
4.005833e-07 1.307976e+02
4.037500e-07 1.392999e+02
4.069167e-07 1.477175e+02
4.100833e-07 1.559958e+02
4.132500e-07 1.640765e+02
4.164167e-07 1.718975e+02
4.195833e-07 1.793929e+02
4.227500e-07 1.864935e+02
4.259167e-07 1.931264e+02
4.290833e-07 1.992155e+02
4.322500e-07 2.046811e+02
4.354167e-07 2.094408e+02
4.385833e-07 2.134092e+02
4.417500e-07 2.164985e+02
4.449167e-07 2.186183e+02
4.480833e-07 2.196765e+02
4.512500e-07 2.195792e+02
4.544167e-07 2.182314e+02
4.575833e-07 2.155372e+02
4.607500e-07 2.114004e+02
4.639167e-07 2.057250e+02
4.670833e-07 1.984159e+02
4.702500e-07 1.893793e+02
4.734167e-07 1.785232e+02
4.765833e-07 1.657586e+02
4.797500e-07 1.509997e+02
4.829167e-07 1.341651e+02
4.860833e-07 1.151782e+02
4.892500e-07 9.396834e+01
4.924167e-07 7.047163e+01
4.955833e-07 4.463175e+01
4.987500e-07 1.640104e+01
5.019167e-07 -1.425863e+01
5.050833e-07 -4.737476e+01
5.082500e-07 -8.296323e+01
5.114167e-07 -1.210273e+02
5.145833e-07 -1.615563e+02
5.177500e-07 -2.045251e+02
5.209167e-07 -2.498923e+02
5.240833e-07 -2.975996e+02
5.272500e-07 -3.475709e+02
5.304167e-07 -3.997106e+02
5.335833e-07 -4.539033e+02
5.367500e-07 -5.100120e+02
5.399167e-07 -5.678779e+02
5.430833e-07 -6.273190e+02
5.462500e-07 -6.881292e+02
5.494167e-07 -7.500778e+02
5.525833e-07 -8.129083e+02
5.557500e-07 -8.763384e+02
5.589167e-07 -9.400587e+02
5.620833e-07 -1.003732e+03
5.652500e-07 -1.066996e+03
5.684167e-07 -1.129457e+03
5.715833e-07 -1.190695e+03
5.747500e-07 -1.250264e+03
5.779167e-07 -1.307687e+03
5.810833e-07 -1.362463e+03
5.842500e-07 -1.414062e+03
5.874167e-07 -1.461929e+03
5.905833e-07 -1.505485e+03
5.937500e-07 -1.544126e+03
5.969167e-07 -1.577228e+03
6.000833e-07 -1.604144e+03
6.032500e-07 -1.624210e+03
6.064167e-07 -1.636746e+03
6.095833e-07 -1.641058e+03
6.127500e-07 -1.636441e+03
6.159167e-07 -1.622182e+03
