#oghma_csv {"title":"Photons absorbed - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.952503e+32
4.750000e-09 2.011840e+32
7.916667e-09 2.098445e+32
1.108333e-08 2.211745e+32
1.425000e-08 2.350988e+32
1.741667e-08 2.515257e+32
2.058333e-08 2.703473e+32
2.375000e-08 2.914396e+32
2.691667e-08 3.146643e+32
3.008333e-08 3.398691e+32
3.325000e-08 3.668887e+32
3.641667e-08 3.955461e+32
3.958333e-08 4.256535e+32
4.275000e-08 4.570139e+32
4.591667e-08 4.894219e+32
4.908333e-08 5.226654e+32
5.225000e-08 5.710592e+32
5.541667e-08 6.068781e+32
5.858333e-08 6.433890e+32
6.175000e-08 6.804091e+32
6.491667e-08 7.177532e+32
6.808333e-08 7.552343e+32
7.125000e-08 7.926649e+32
7.441667e-08 8.298577e+32
7.758333e-08 8.666265e+32
8.075000e-08 9.027873e+32
8.391667e-08 9.381591e+32
8.708333e-08 9.725650e+32
9.025000e-08 1.005832e+33
9.341667e-08 1.037795e+33
9.658333e-08 1.068292e+33
9.975000e-08 1.097172e+33
1.029167e-07 1.124288e+33
1.060833e-07 1.149507e+33
1.092500e-07 1.172699e+33
1.124167e-07 1.193750e+33
1.155833e-07 1.212553e+33
1.187500e-07 1.229014e+33
1.219167e-07 1.243049e+33
1.250833e-07 1.254588e+33
1.282500e-07 1.263571e+33
1.314167e-07 1.269954e+33
1.345833e-07 1.273703e+33
1.377500e-07 1.274798e+33
1.409167e-07 1.273233e+33
1.440833e-07 1.269013e+33
1.472500e-07 1.262160e+33
1.504167e-07 1.252705e+33
1.535833e-07 1.240695e+33
1.567500e-07 1.226188e+33
1.599167e-07 1.209255e+33
1.630833e-07 1.189979e+33
1.662500e-07 1.168454e+33
1.694167e-07 1.144787e+33
1.725833e-07 1.119093e+33
1.757500e-07 1.091500e+33
1.789167e-07 1.062143e+33
1.820833e-07 1.031167e+33
1.852500e-07 9.987247e+32
1.884167e-07 9.649763e+32
1.915833e-07 9.300883e+32
1.947500e-07 8.942328e+32
1.979167e-07 8.575871e+32
2.010833e-07 8.203320e+32
2.042500e-07 7.826517e+32
2.074167e-07 7.447321e+32
2.105833e-07 7.067605e+32
2.137500e-07 6.689247e+32
2.169167e-07 6.314114e+32
2.200833e-07 5.944060e+32
2.232500e-07 5.580910e+32
2.264167e-07 5.226462e+32
2.295833e-07 4.882462e+32
2.327500e-07 4.550610e+32
2.359167e-07 4.232545e+32
2.390833e-07 3.929834e+32
2.422500e-07 3.643970e+32
2.454167e-07 3.376364e+32
2.485833e-07 3.128333e+32
2.517500e-07 7.274859e+34
2.549167e-07 6.742320e+34
2.580833e-07 6.248785e+34
2.612500e-07 5.791400e+34
2.644167e-07 5.367517e+34
2.675833e-07 4.974688e+34
2.707500e-07 4.610637e+34
2.739167e-07 4.273258e+34
2.770833e-07 3.960599e+34
2.802500e-07 3.670848e+34
2.834167e-07 3.402328e+34
2.865833e-07 3.153483e+34
2.897500e-07 2.922870e+34
2.929167e-07 2.709153e+34
2.960833e-07 2.511093e+34
2.992500e-07 2.327541e+34
3.024167e-07 2.157432e+34
3.055833e-07 1.999779e+34
3.087500e-07 1.853668e+34
3.119167e-07 1.718250e+34
3.150833e-07 1.592740e+34
3.182500e-07 1.476410e+34
3.214167e-07 1.368585e+34
3.245833e-07 1.268639e+34
3.277500e-07 1.175992e+34
3.309167e-07 1.090109e+34
3.340833e-07 1.010491e+34
3.372500e-07 9.366790e+33
3.404167e-07 8.682449e+33
3.435833e-07 8.047942e+33
3.467500e-07 7.459607e+33
3.499167e-07 6.914057e+33
3.530833e-07 6.408156e+33
3.562500e-07 5.939000e+33
3.594167e-07 5.503902e+33
3.625833e-07 5.100373e+33
3.657500e-07 4.726113e+33
3.689167e-07 4.378991e+33
3.720833e-07 4.057037e+33
3.752500e-07 3.758426e+33
3.784167e-07 3.481471e+33
3.815833e-07 3.224610e+33
3.847500e-07 2.986399e+33
3.879167e-07 2.765501e+33
3.910833e-07 2.560675e+33
3.942500e-07 2.370778e+33
3.974167e-07 2.194747e+33
4.005833e-07 2.031600e+33
4.037500e-07 1.880423e+33
4.069167e-07 1.740373e+33
4.100833e-07 1.610666e+33
4.132500e-07 1.490574e+33
4.164167e-07 1.379420e+33
4.195833e-07 1.276576e+33
4.227500e-07 1.181459e+33
4.259167e-07 1.093523e+33
4.290833e-07 1.012261e+33
4.322500e-07 9.372011e+32
4.354167e-07 8.679010e+32
4.385833e-07 8.039486e+32
4.417500e-07 7.449579e+32
4.449167e-07 6.905681e+32
4.480833e-07 6.404410e+32
4.512500e-07 5.942600e+32
4.544167e-07 5.517279e+32
4.575833e-07 5.125661e+32
4.607500e-07 4.765132e+32
4.639167e-07 4.433238e+32
4.670833e-07 4.127682e+32
4.702500e-07 3.846302e+32
4.734167e-07 3.587078e+32
4.765833e-07 3.348118e+32
4.797500e-07 3.127650e+32
4.829167e-07 2.924024e+32
4.860833e-07 2.735700e+32
4.892500e-07 2.561246e+32
4.924167e-07 2.399336e+32
4.955833e-07 2.248743e+32
4.987500e-07 2.108340e+32
5.019167e-07 1.977090e+32
5.050833e-07 1.854051e+32
5.082500e-07 1.738364e+32
5.114167e-07 1.629259e+32
5.145833e-07 1.526045e+32
5.177500e-07 1.428108e+32
5.209167e-07 1.334910e+32
5.240833e-07 1.245985e+32
5.272500e-07 1.160933e+32
5.304167e-07 1.079420e+32
5.335833e-07 1.001169e+32
5.367500e-07 9.259615e+31
5.399167e-07 8.536301e+31
5.430833e-07 7.840548e+31
5.462500e-07 7.171585e+31
5.494167e-07 6.529029e+31
5.525833e-07 5.912840e+31
5.557500e-07 5.323267e+31
5.589167e-07 4.760811e+31
5.620833e-07 4.226174e+31
5.652500e-07 3.720214e+31
5.684167e-07 3.243903e+31
5.715833e-07 2.798283e+31
5.747500e-07 2.384423e+31
5.779167e-07 2.003384e+31
5.810833e-07 1.656175e+31
5.842500e-07 1.343726e+31
5.874167e-07 1.066852e+31
5.905833e-07 8.262285e+30
5.937500e-07 6.223634e+30
5.969167e-07 4.555793e+30
6.000833e-07 3.259947e+30
6.032500e-07 2.335122e+30
6.064167e-07 1.778093e+30
6.095833e-07 1.583343e+30
6.127500e-07 1.743055e+30
6.159167e-07 2.247156e+30
6.190833e-07 3.083390e+30
6.222500e-07 4.237441e+30
6.254167e-07 5.693085e+30
6.285833e-07 7.432389e+30
6.317500e-07 9.435926e+30
6.349167e-07 1.168304e+31
6.380833e-07 1.415212e+31
6.412500e-07 1.682091e+31
6.444167e-07 1.966685e+31
6.475833e-07 2.266739e+31
6.507500e-07 6.306340e+28
6.539167e-07 7.104682e+28
6.570833e-07 7.929613e+28
6.602500e-07 8.776499e+28
6.634167e-07 9.640590e+28
6.665833e-07 1.051703e+29
6.697500e-07 1.140092e+29
6.729167e-07 1.228727e+29
6.760833e-07 1.317114e+29
6.792500e-07 1.404754e+29
6.824167e-07 1.491156e+29
6.855833e-07 1.575837e+29
6.887500e-07 1.658319e+29
6.919167e-07 1.738141e+29
6.950833e-07 1.814854e+29
6.982500e-07 1.888028e+29
7.014167e-07 1.957253e+29
7.045833e-07 2.022140e+29
7.077500e-07 2.082324e+29
7.109167e-07 2.137468e+29
7.140833e-07 2.187262e+29
7.172500e-07 2.231428e+29
7.204167e-07 2.269716e+29
7.235833e-07 2.301913e+29
7.267500e-07 2.327837e+29
7.299167e-07 2.347343e+29
7.330833e-07 2.360322e+29
7.362500e-07 2.366700e+29
