#oghma_csv {"title":"Position - Photon density @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.511835e+27
4.750000e-09 1.557779e+27
7.916667e-09 1.624838e+27
1.108333e-08 1.712566e+27
1.425000e-08 1.820383e+27
1.741667e-08 1.947578e+27
2.058333e-08 2.093314e+27
2.375000e-08 2.256634e+27
2.691667e-08 2.436464e+27
3.008333e-08 2.631626e+27
3.325000e-08 2.840840e+27
3.641667e-08 3.062736e+27
3.958333e-08 3.295859e+27
4.275000e-08 3.538684e+27
4.591667e-08 3.789621e+27
4.908333e-08 4.047028e+27
5.225000e-08 3.767333e+27
5.541667e-08 4.003634e+27
5.858333e-08 4.244501e+27
6.175000e-08 4.488726e+27
6.491667e-08 4.735088e+27
6.808333e-08 4.982355e+27
7.125000e-08 5.229288e+27
7.441667e-08 5.474652e+27
7.758333e-08 5.717220e+27
8.075000e-08 5.955776e+27
8.391667e-08 6.189127e+27
8.708333e-08 6.416107e+27
9.025000e-08 6.635575e+27
9.341667e-08 6.846434e+27
9.658333e-08 7.047628e+27
9.975000e-08 7.238149e+27
1.029167e-07 7.417041e+27
1.060833e-07 7.583408e+27
1.092500e-07 7.736411e+27
1.124167e-07 7.875287e+27
1.155833e-07 7.999333e+27
1.187500e-07 8.107925e+27
1.219167e-07 8.200517e+27
1.250833e-07 8.276639e+27
1.282500e-07 8.335903e+27
1.314167e-07 8.378012e+27
1.345833e-07 8.402743e+27
1.377500e-07 8.409967e+27
1.409167e-07 8.399640e+27
1.440833e-07 8.371805e+27
1.472500e-07 8.326593e+27
1.504167e-07 8.264219e+27
1.535833e-07 8.184988e+27
1.567500e-07 8.089284e+27
1.599167e-07 7.977575e+27
1.630833e-07 7.850408e+27
1.662500e-07 7.708408e+27
1.694167e-07 7.552273e+27
1.725833e-07 7.382770e+27
1.757500e-07 7.200734e+27
1.789167e-07 7.007063e+27
1.820833e-07 6.802710e+27
1.852500e-07 6.588685e+27
1.884167e-07 6.366043e+27
1.915833e-07 6.135883e+27
1.947500e-07 5.899342e+27
1.979167e-07 5.657586e+27
2.010833e-07 5.411811e+27
2.042500e-07 5.163230e+27
2.074167e-07 4.913071e+27
2.105833e-07 4.662568e+27
2.137500e-07 4.412962e+27
2.169167e-07 4.165483e+27
2.200833e-07 3.921354e+27
2.232500e-07 3.681781e+27
2.264167e-07 3.447948e+27
2.295833e-07 3.221008e+27
2.327500e-07 3.002082e+27
2.359167e-07 2.792251e+27
2.390833e-07 2.592550e+27
2.422500e-07 2.403963e+27
2.454167e-07 2.227420e+27
2.485833e-07 2.063792e+27
2.517500e-07 3.030931e+27
2.549167e-07 2.809059e+27
2.580833e-07 2.603437e+27
2.612500e-07 2.412876e+27
2.644167e-07 2.236274e+27
2.675833e-07 2.072609e+27
2.707500e-07 1.920934e+27
2.739167e-07 1.780372e+27
2.770833e-07 1.650108e+27
2.802500e-07 1.529389e+27
2.834167e-07 1.417515e+27
2.865833e-07 1.313839e+27
2.897500e-07 1.217758e+27
2.929167e-07 1.128717e+27
2.960833e-07 1.046199e+27
2.992500e-07 9.697256e+26
3.024167e-07 8.988528e+26
3.055833e-07 8.331700e+26
3.087500e-07 7.722955e+26
3.119167e-07 7.158762e+26
3.150833e-07 6.635849e+26
3.182500e-07 6.151182e+26
3.214167e-07 5.701947e+26
3.245833e-07 5.285541e+26
3.277500e-07 4.899547e+26
3.309167e-07 4.541731e+26
3.340833e-07 4.210020e+26
3.372500e-07 3.902495e+26
3.404167e-07 3.617377e+26
3.435833e-07 3.353022e+26
3.467500e-07 3.107903e+26
3.499167e-07 2.880610e+26
3.530833e-07 2.669836e+26
3.562500e-07 2.474372e+26
3.594167e-07 2.293096e+26
3.625833e-07 2.124973e+26
3.657500e-07 1.969045e+26
3.689167e-07 1.824423e+26
3.720833e-07 1.690287e+26
3.752500e-07 1.565877e+26
3.784167e-07 1.450489e+26
3.815833e-07 1.343473e+26
3.847500e-07 1.244226e+26
3.879167e-07 1.152193e+26
3.910833e-07 1.066857e+26
3.942500e-07 9.877396e+25
3.974167e-07 9.143998e+25
4.005833e-07 8.464274e+25
4.037500e-07 7.834426e+25
4.069167e-07 7.250935e+25
4.100833e-07 6.710534e+25
4.132500e-07 6.210191e+25
4.164167e-07 5.747090e+25
4.195833e-07 5.318612e+25
4.227500e-07 4.922322e+25
4.259167e-07 4.555954e+25
4.290833e-07 4.217393e+25
4.322500e-07 3.904670e+25
4.354167e-07 3.615944e+25
4.385833e-07 3.349499e+25
4.417500e-07 3.103725e+25
4.449167e-07 2.877121e+25
4.480833e-07 2.668276e+25
4.512500e-07 2.475871e+25
4.544167e-07 2.298670e+25
4.575833e-07 2.135509e+25
4.607500e-07 1.985301e+25
4.639167e-07 1.847024e+25
4.670833e-07 1.719720e+25
4.702500e-07 1.602489e+25
4.734167e-07 1.494488e+25
4.765833e-07 1.394930e+25
4.797500e-07 1.303076e+25
4.829167e-07 1.218239e+25
4.860833e-07 1.139777e+25
4.892500e-07 1.067094e+25
4.924167e-07 9.996376e+24
4.955833e-07 9.368962e+24
4.987500e-07 8.783996e+24
5.019167e-07 8.237171e+24
5.050833e-07 7.724550e+24
5.082500e-07 7.242565e+24
5.114167e-07 6.787999e+24
5.145833e-07 6.357975e+24
5.177500e-07 5.949939e+24
5.209167e-07 5.561649e+24
5.240833e-07 5.191159e+24
5.272500e-07 4.836807e+24
5.304167e-07 4.497197e+24
5.335833e-07 4.171180e+24
5.367500e-07 3.857842e+24
5.399167e-07 3.556487e+24
5.430833e-07 3.266615e+24
5.462500e-07 2.987904e+24
5.494167e-07 2.720196e+24
5.525833e-07 2.463472e+24
5.557500e-07 2.217838e+24
5.589167e-07 1.983501e+24
5.620833e-07 1.760755e+24
5.652500e-07 1.549956e+24
5.684167e-07 1.351510e+24
5.715833e-07 1.165852e+24
5.747500e-07 9.934247e+23
5.779167e-07 8.346717e+23
5.810833e-07 6.900139e+23
5.842500e-07 5.598378e+23
5.874167e-07 4.444837e+23
5.905833e-07 3.442324e+23
5.937500e-07 2.592959e+23
5.969167e-07 1.898085e+23
6.000833e-07 1.358195e+23
6.032500e-07 9.728842e+22
6.064167e-07 7.408086e+22
6.095833e-07 6.596697e+22
6.127500e-07 7.262108e+22
6.159167e-07 9.362349e+22
6.190833e-07 1.284636e+23
6.222500e-07 1.765449e+23
6.254167e-07 2.371916e+23
6.285833e-07 3.096564e+23
6.317500e-07 3.931299e+23
6.349167e-07 4.867515e+23
6.380833e-07 5.896210e+23
6.412500e-07 7.008112e+23
6.444167e-07 8.193818e+23
6.475833e-07 9.443938e+23
6.507500e-07 7.208893e+23
6.539167e-07 8.121493e+23
6.570833e-07 9.064487e+23
6.602500e-07 1.003258e+24
6.634167e-07 1.102034e+24
6.665833e-07 1.202222e+24
6.697500e-07 1.303260e+24
6.729167e-07 1.404581e+24
6.760833e-07 1.505617e+24
6.792500e-07 1.605800e+24
6.824167e-07 1.704568e+24
6.855833e-07 1.801368e+24
6.887500e-07 1.895655e+24
6.919167e-07 1.986901e+24
6.950833e-07 2.074593e+24
6.982500e-07 2.158240e+24
7.014167e-07 2.237372e+24
7.045833e-07 2.311545e+24
7.077500e-07 2.380343e+24
7.109167e-07 2.443379e+24
7.140833e-07 2.500300e+24
7.172500e-07 2.550786e+24
7.204167e-07 2.594554e+24
7.235833e-07 2.631359e+24
7.267500e-07 2.660993e+24
7.299167e-07 2.683291e+24
7.330833e-07 2.698128e+24
7.362500e-07 2.705419e+24
7.394167e-07 2.705124e+24
7.425833e-07 2.697245e+24
7.457500e-07 2.681825e+24
7.489167e-07 2.658952e+24
7.520833e-07 2.628752e+24
7.552500e-07 2.591397e+24
7.584167e-07 2.547095e+24
7.615833e-07 2.496095e+24
7.647500e-07 2.438683e+24
7.679167e-07 2.375181e+24
7.710833e-07 2.305946e+24
7.742500e-07 2.231365e+24
7.774167e-07 2.151858e+24
7.805833e-07 2.067870e+24
7.837500e-07 1.979872e+24
7.869167e-07 1.888358e+24
7.900833e-07 1.793842e+24
7.932500e-07 1.696854e+24
7.964167e-07 1.597938e+24
7.995833e-07 1.497649e+24
8.027500e-07 1.396549e+24
8.059167e-07 1.295207e+24
8.090833e-07 1.194190e+24
8.122500e-07 1.094066e+24
8.154167e-07 9.953950e+23
8.185833e-07 8.987322e+23
8.217500e-07 8.046192e+23
8.249167e-07 7.135842e+23
8.280833e-07 6.261381e+23
8.312500e-07 5.427712e+23
8.344167e-07 4.639516e+23
8.375833e-07 3.901212e+23
8.407500e-07 3.216944e+23
8.439167e-07 2.590551e+23
8.470833e-07 2.025546e+23
8.502500e-07 1.945677e+22
8.534167e-07 1.495350e+22
8.565833e-07 1.149252e+22
8.597500e-07 8.832575e+21
8.629167e-07 6.788277e+21
8.660833e-07 5.217131e+21
8.692500e-07 4.009627e+21
8.724167e-07 3.081599e+21
8.755833e-07 2.368363e+21
8.787500e-07 1.820206e+21
8.819167e-07 1.398920e+21
8.850833e-07 1.075140e+21
8.882500e-07 8.262991e+20
8.914167e-07 6.350523e+20
8.945833e-07 4.880695e+20
8.977500e-07 3.751059e+20
9.009167e-07 2.882877e+20
9.040833e-07 2.215636e+20
9.072500e-07 1.702827e+20
9.104167e-07 1.308708e+20
9.135833e-07 1.005808e+20
9.167500e-07 7.730137e+19
9.199167e-07 5.940998e+19
9.230833e-07 4.565954e+19
9.262500e-07 3.509165e+19
9.294167e-07 2.696969e+19
9.325833e-07 2.072756e+19
9.357500e-07 1.593017e+19
9.389167e-07 1.224314e+19
9.420833e-07 9.409464e+18
9.452500e-07 7.231645e+18
9.484167e-07 5.557882e+18
