#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.839330e+32
4.750000e-09 6.149322e+32
7.916667e-09 5.448918e+32
1.108333e-08 4.759854e+32
1.425000e-08 4.103514e+32
1.741667e-08 3.500264e+32
2.058333e-08 2.968815e+32
2.375000e-08 2.525648e+32
2.691667e-08 2.184495e+32
3.008333e-08 1.955910e+32
3.325000e-08 1.846950e+32
3.641667e-08 1.860945e+32
3.958333e-08 1.997399e+32
4.275000e-08 2.252007e+32
4.591667e-08 2.616787e+32
4.908333e-08 3.080327e+32
5.225000e-08 1.329855e+32
5.541667e-08 1.557417e+32
5.858333e-08 1.804571e+32
6.175000e-08 2.064132e+32
6.491667e-08 2.328556e+32
6.808333e-08 2.590159e+32
7.125000e-08 2.841338e+32
7.441667e-08 3.074791e+32
7.758333e-08 3.283733e+32
8.075000e-08 3.462090e+32
8.391667e-08 3.604674e+32
8.708333e-08 3.707339e+32
9.025000e-08 3.767096e+32
9.341667e-08 3.782202e+32
9.658333e-08 3.752210e+32
9.975000e-08 3.677984e+32
1.029167e-07 3.561669e+32
1.060833e-07 3.406636e+32
1.092500e-07 3.217377e+32
1.124167e-07 2.999381e+32
1.155833e-07 2.758966e+32
1.187500e-07 2.503107e+32
1.219167e-07 2.239223e+32
1.250833e-07 1.974969e+32
1.282500e-07 1.718007e+32
1.314167e-07 1.475791e+32
1.345833e-07 1.255346e+32
1.377500e-07 1.063064e+32
1.409167e-07 9.045188e+31
1.440833e-07 7.843065e+31
1.472500e-07 7.059093e+31
1.504167e-07 6.715951e+31
1.535833e-07 6.823525e+31
1.567500e-07 7.378611e+31
1.599167e-07 8.365014e+31
1.630833e-07 9.754017e+31
1.662500e-07 1.150521e+32
1.694167e-07 1.356768e+32
1.725833e-07 1.588146e+32
1.757500e-07 1.837929e+32
1.789167e-07 2.098857e+32
1.820833e-07 2.363347e+32
1.852500e-07 2.623712e+32
1.884167e-07 2.872385e+32
1.915833e-07 3.102138e+32
1.947500e-07 3.306291e+32
1.979167e-07 3.478912e+32
2.010833e-07 3.614978e+32
2.042500e-07 3.710533e+32
2.074167e-07 3.762794e+32
2.105833e-07 3.770235e+32
2.137500e-07 3.732634e+32
2.169167e-07 3.651072e+32
2.200833e-07 3.527913e+32
2.232500e-07 3.366721e+32
2.264167e-07 3.172170e+32
2.295833e-07 2.949901e+32
2.327500e-07 2.706358e+32
2.359167e-07 2.448606e+32
2.390833e-07 2.184118e+32
2.422500e-07 1.920568e+32
2.454167e-07 1.665598e+32
2.485833e-07 1.426603e+32
2.517500e-07 1.256864e+35
2.549167e-07 1.070735e+35
2.580833e-07 9.121699e+34
2.612500e-07 7.770867e+34
2.644167e-07 6.620080e+34
2.675833e-07 5.639713e+34
2.707500e-07 4.804528e+34
2.739167e-07 4.093025e+34
2.770833e-07 3.486890e+34
2.802500e-07 2.970516e+34
2.834167e-07 2.530613e+34
2.865833e-07 2.155854e+34
2.897500e-07 1.836594e+34
2.929167e-07 1.564613e+34
2.960833e-07 1.332910e+34
2.992500e-07 1.135519e+34
3.024167e-07 9.673600e+33
3.055833e-07 8.241037e+33
3.087500e-07 7.020623e+33
3.119167e-07 5.980938e+33
3.150833e-07 5.095221e+33
3.182500e-07 4.340670e+33
3.214167e-07 3.697860e+33
3.245833e-07 3.150245e+33
3.277500e-07 2.683725e+33
3.309167e-07 2.286293e+33
3.340833e-07 1.947716e+33
3.372500e-07 1.659279e+33
3.404167e-07 1.413556e+33
3.435833e-07 1.204223e+33
3.467500e-07 1.025890e+33
3.499167e-07 8.739660e+32
3.530833e-07 7.445405e+32
3.562500e-07 6.342815e+32
3.594167e-07 5.403509e+32
3.625833e-07 4.603303e+32
3.657500e-07 3.921601e+32
3.689167e-07 3.340851e+32
3.720833e-07 2.846104e+32
3.752500e-07 2.424624e+32
3.784167e-07 2.065561e+32
3.815833e-07 1.759671e+32
3.847500e-07 1.499081e+32
3.879167e-07 1.277081e+32
3.910833e-07 1.087957e+32
3.942500e-07 9.268403e+31
3.974167e-07 7.895833e+31
4.005833e-07 6.726530e+31
4.037500e-07 5.730389e+31
4.069167e-07 4.881770e+31
4.100833e-07 4.158823e+31
4.132500e-07 3.542939e+31
4.164167e-07 3.018263e+31
4.195833e-07 2.571289e+31
4.227500e-07 2.190509e+31
4.259167e-07 1.866121e+31
4.290833e-07 1.589774e+31
4.322500e-07 1.354352e+31
4.354167e-07 1.153795e+31
4.385833e-07 9.829402e+30
4.417500e-07 8.373876e+30
4.449167e-07 7.133901e+30
4.480833e-07 6.077554e+30
4.512500e-07 5.177636e+30
4.544167e-07 4.410977e+30
4.575833e-07 3.757840e+30
4.607500e-07 3.201412e+30
4.639167e-07 2.727366e+30
4.670833e-07 2.323502e+30
4.702500e-07 1.979426e+30
4.734167e-07 1.686283e+30
4.765833e-07 1.436530e+30
4.797500e-07 1.223744e+30
4.829167e-07 1.042451e+30
4.860833e-07 8.879905e+29
4.892500e-07 7.563914e+29
4.924167e-07 6.442716e+29
4.955833e-07 5.487504e+29
4.987500e-07 4.673735e+29
5.019167e-07 3.980504e+29
5.050833e-07 3.389998e+29
5.082500e-07 2.887042e+29
5.114167e-07 2.458703e+29
5.145833e-07 2.093961e+29
5.177500e-07 1.783419e+29
5.209167e-07 1.519067e+29
5.240833e-07 1.294074e+29
5.272500e-07 1.102611e+29
5.304167e-07 9.397081e+28
5.335833e-07 8.011216e+28
5.367500e-07 6.832302e+28
5.399167e-07 5.829430e+28
5.430833e-07 4.976213e+28
5.462500e-07 4.250134e+28
5.494167e-07 3.631983e+28
5.525833e-07 3.105380e+28
5.557500e-07 2.656371e+28
5.589167e-07 2.273084e+28
5.620833e-07 1.945432e+28
5.652500e-07 1.664863e+28
5.684167e-07 1.424143e+28
5.715833e-07 1.217172e+28
5.747500e-07 1.038821e+28
5.779167e-07 8.847946e+27
5.810833e-07 7.515086e+27
5.842500e-07 6.359861e+27
5.874167e-07 5.357633e+27
5.905833e-07 4.488082e+27
5.937500e-07 3.734490e+27
5.969167e-07 3.083110e+27
6.000833e-07 2.522611e+27
6.032500e-07 2.043590e+27
6.064167e-07 1.638158e+27
6.095833e-07 1.299572e+27
6.127500e-07 1.021936e+27
6.159167e-07 7.999476e+26
6.190833e-07 6.286932e+26
6.222500e-07 5.034960e+26
6.254167e-07 4.198049e+26
6.285833e-07 3.731230e+26
6.317500e-07 3.589765e+26
6.349167e-07 3.729148e+26
6.380833e-07 4.105415e+26
6.412500e-07 4.675696e+26
6.444167e-07 5.398983e+26
6.475833e-07 6.237045e+26
6.507500e-07 4.065310e+24
6.539167e-07 4.581236e+24
6.570833e-07 5.089406e+24
6.602500e-07 5.576938e+24
6.634167e-07 6.031468e+24
6.665833e-07 6.441465e+24
6.697500e-07 6.796522e+24
6.729167e-07 7.087613e+24
6.760833e-07 7.307328e+24
6.792500e-07 7.450054e+24
6.824167e-07 7.512119e+24
6.855833e-07 7.491888e+24
6.887500e-07 7.389791e+24
6.919167e-07 7.208332e+24
6.950833e-07 6.952010e+24
6.982500e-07 6.627210e+24
7.014167e-07 6.242047e+24
7.045833e-07 5.806154e+24
7.077500e-07 5.330444e+24
7.109167e-07 4.826836e+24
7.140833e-07 4.307947e+24
7.172500e-07 3.786785e+24
7.204167e-07 3.276411e+24
7.235833e-07 2.789618e+24
7.267500e-07 2.338601e+24
7.299167e-07 1.934656e+24
7.330833e-07 1.587892e+24
7.362500e-07 1.306977e+24
7.394167e-07 1.098919e+24
7.425833e-07 9.688901e+23
7.457500e-07 9.200957e+23
7.489167e-07 9.536944e+23
7.520833e-07 1.068767e+24
7.552500e-07 1.262343e+24
7.584167e-07 1.529471e+24
7.615833e-07 1.863347e+24
7.647500e-07 2.255486e+24
7.679167e-07 2.695932e+24
7.710833e-07 3.173513e+24
7.742500e-07 3.676123e+24
7.774167e-07 4.191021e+24
7.805833e-07 4.705160e+24
7.837500e-07 5.205512e+24
7.869167e-07 5.679394e+24
7.900833e-07 6.114793e+24
7.932500e-07 6.500665e+24
7.964167e-07 6.827213e+24
7.995833e-07 7.086140e+24
8.027500e-07 7.270847e+24
8.059167e-07 7.376611e+24
8.090833e-07 7.400696e+24
8.122500e-07 7.342426e+24
8.154167e-07 7.203202e+24
8.185833e-07 6.986461e+24
8.217500e-07 6.697601e+24
8.249167e-07 6.343831e+24
8.280833e-07 5.933999e+24
8.312500e-07 5.478367e+24
8.344167e-07 4.988351e+24
8.375833e-07 4.476234e+24
8.407500e-07 3.954853e+24
8.439167e-07 3.437283e+24
8.470833e-07 2.936501e+24
8.502500e-07 3.186068e+26
8.534167e-07 2.698110e+26
8.565833e-07 2.284885e+26
8.597500e-07 1.934946e+26
8.629167e-07 1.638602e+26
8.660833e-07 1.387645e+26
8.692500e-07 1.175122e+26
8.724167e-07 9.951476e+25
8.755833e-07 8.427371e+25
8.787500e-07 7.136688e+25
8.819167e-07 6.043679e+25
8.850833e-07 5.118068e+25
8.882500e-07 4.334217e+25
8.914167e-07 3.670416e+25
8.945833e-07 3.108279e+25
8.977500e-07 2.632234e+25
9.009167e-07 2.229098e+25
9.040833e-07 1.887704e+25
9.072500e-07 1.598595e+25
9.104167e-07 1.353765e+25
9.135833e-07 1.146431e+25
9.167500e-07 9.708505e+24
9.199167e-07 8.221613e+24
9.230833e-07 6.962443e+24
9.262500e-07 5.896120e+24
9.294167e-07 4.993108e+24
9.325833e-07 4.228395e+24
9.357500e-07 3.580801e+24
9.389167e-07 3.032389e+24
9.420833e-07 2.567967e+24
9.452500e-07 2.174674e+24
9.484167e-07 1.841615e+24
