#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 5.964215e+04
5.541667e-08 -6.961415e+03
5.858333e-08 -7.350295e+04
6.175000e-08 -1.394986e+05
6.491667e-08 -2.044687e+05
6.808333e-08 -2.679410e+05
7.125000e-08 -3.294542e+05
7.441667e-08 -3.885613e+05
7.758333e-08 -4.448332e+05
8.075000e-08 -4.978609e+05
8.391667e-08 -5.472597e+05
8.708333e-08 -5.926709e+05
9.025000e-08 -6.337649e+05
9.341667e-08 -6.702439e+05
9.658333e-08 -7.018432e+05
9.975000e-08 -7.283341e+05
1.029167e-07 -7.495246e+05
1.060833e-07 -7.652618e+05
1.092500e-07 -7.754320e+05
1.124167e-07 -7.799624e+05
1.155833e-07 -7.788208e+05
1.187500e-07 -7.720167e+05
1.219167e-07 -7.596004e+05
1.250833e-07 -7.416631e+05
1.282500e-07 -7.183363e+05
1.314167e-07 -6.897905e+05
1.345833e-07 -6.562341e+05
1.377500e-07 -6.179121e+05
1.409167e-07 -5.751037e+05
1.440833e-07 -5.281211e+05
1.472500e-07 -4.773066e+05
1.504167e-07 -4.230302e+05
1.535833e-07 -3.656874e+05
1.567500e-07 -3.056955e+05
1.599167e-07 -2.434911e+05
1.630833e-07 -1.795270e+05
1.662500e-07 -1.142685e+05
1.694167e-07 -4.819035e+04
1.725833e-07 1.822687e+04
1.757500e-07 8.450018e+04
1.789167e-07 1.501477e+05
1.820833e-07 2.146923e+05
1.852500e-07 2.776648e+05
1.884167e-07 3.386076e+05
1.915833e-07 3.970779e+05
1.947500e-07 4.526511e+05
1.979167e-07 5.049235e+05
2.010833e-07 5.535156e+05
2.042500e-07 5.980748e+05
2.074167e-07 6.382778e+05
2.105833e-07 6.738330e+05
2.137500e-07 7.044826e+05
2.169167e-07 7.300047e+05
2.200833e-07 7.502146e+05
2.232500e-07 7.649662e+05
2.264167e-07 7.741532e+05
2.295833e-07 7.777098e+05
2.327500e-07 7.756109e+05
2.359167e-07 7.678731e+05
2.390833e-07 7.545534e+05
2.422500e-07 7.357495e+05
2.454167e-07 7.115993e+05
2.485833e-07 6.822792e+05
2.517500e-07 6.126232e+05
2.549167e-07 5.535023e+05
2.580833e-07 4.953096e+05
2.612500e-07 4.387307e+05
2.644167e-07 3.843264e+05
2.675833e-07 3.325442e+05
2.707500e-07 2.837281e+05
2.739167e-07 2.381289e+05
2.770833e-07 1.959152e+05
2.802500e-07 1.571825e+05
2.834167e-07 1.219631e+05
2.865833e-07 9.023461e+04
2.897500e-07 6.192883e+04
2.929167e-07 3.693913e+04
2.960833e-07 1.512780e+04
2.992500e-07 -3.667404e+03
3.024167e-07 -1.962737e+04
3.055833e-07 -3.294628e+04
3.087500e-07 -4.382690e+04
3.119167e-07 -5.247647e+04
3.150833e-07 -5.910306e+04
3.182500e-07 -6.391256e+04
3.214167e-07 -6.710605e+04
3.245833e-07 -6.887767e+04
3.277500e-07 -6.941295e+04
3.309167e-07 -6.888741e+04
3.340833e-07 -6.746558e+04
3.372500e-07 -6.530028e+04
3.404167e-07 -6.253225e+04
3.435833e-07 -5.928988e+04
3.467500e-07 -5.568926e+04
3.499167e-07 -5.183437e+04
3.530833e-07 -4.781737e+04
3.562500e-07 -4.371907e+04
