#oghma_csv {"title":"Position - Photon density @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.792487e+27
4.750000e-09 4.308981e+27
7.916667e-09 3.818191e+27
1.108333e-08 3.335347e+27
1.425000e-08 2.875433e+27
1.741667e-08 2.452721e+27
2.058333e-08 2.080322e+27
2.375000e-08 1.769784e+27
2.691667e-08 1.530729e+27
3.008333e-08 1.370554e+27
3.325000e-08 1.294203e+27
3.641667e-08 1.304010e+27
3.958333e-08 1.399627e+27
4.275000e-08 1.578037e+27
4.591667e-08 1.833647e+27
4.908333e-08 2.158461e+27
5.225000e-08 2.456638e+27
5.541667e-08 2.877013e+27
5.858333e-08 3.333579e+27
6.175000e-08 3.813066e+27
6.491667e-08 4.301536e+27
6.808333e-08 4.784795e+27
7.125000e-08 5.248797e+27
7.441667e-08 5.680054e+27
7.758333e-08 6.066033e+27
8.075000e-08 6.395510e+27
8.391667e-08 6.658906e+27
8.708333e-08 6.848559e+27
9.025000e-08 6.958947e+27
9.341667e-08 6.986853e+27
9.658333e-08 6.931449e+27
9.975000e-08 6.794330e+27
1.029167e-07 6.579463e+27
1.060833e-07 6.293071e+27
1.092500e-07 5.943453e+27
1.124167e-07 5.540749e+27
1.155833e-07 5.096632e+27
1.187500e-07 4.623984e+27
1.219167e-07 4.136512e+27
1.250833e-07 3.648355e+27
1.282500e-07 3.173670e+27
1.314167e-07 2.726226e+27
1.345833e-07 2.318998e+27
1.377500e-07 1.963795e+27
1.409167e-07 1.670915e+27
1.440833e-07 1.448848e+27
1.472500e-07 1.304025e+27
1.504167e-07 1.240636e+27
1.535833e-07 1.260508e+27
1.567500e-07 1.363049e+27
1.599167e-07 1.545267e+27
1.630833e-07 1.801857e+27
1.662500e-07 2.125355e+27
1.694167e-07 2.506354e+27
1.725833e-07 2.933778e+27
1.757500e-07 3.395201e+27
1.789167e-07 3.877214e+27
1.820833e-07 4.365806e+27
1.852500e-07 4.846777e+27
1.884167e-07 5.306150e+27
1.915833e-07 5.730571e+27
1.947500e-07 6.107704e+27
1.979167e-07 6.426585e+27
2.010833e-07 6.677940e+27
2.042500e-07 6.854458e+27
2.074167e-07 6.951000e+27
2.105833e-07 6.964746e+27
2.137500e-07 6.895285e+27
2.169167e-07 6.744617e+27
2.200833e-07 6.517104e+27
2.232500e-07 6.219336e+27
2.264167e-07 5.859943e+27
2.295833e-07 5.449345e+27
2.327500e-07 4.999449e+27
2.359167e-07 4.523303e+27
2.390833e-07 4.034717e+27
2.422500e-07 3.547860e+27
2.454167e-07 3.076854e+27
2.485833e-07 2.635360e+27
2.517500e-07 2.483286e+27
2.549167e-07 2.115536e+27
2.580833e-07 1.802246e+27
2.612500e-07 1.535352e+27
2.644167e-07 1.307982e+27
2.675833e-07 1.114283e+27
2.707500e-07 9.492686e+26
2.739167e-07 8.086914e+26
2.770833e-07 6.889324e+26
2.802500e-07 5.869084e+26
2.834167e-07 4.999931e+26
2.865833e-07 4.259492e+26
2.897500e-07 3.628704e+26
2.929167e-07 3.091330e+26
2.960833e-07 2.633535e+26
2.992500e-07 2.243535e+26
3.024167e-07 1.911290e+26
3.055833e-07 1.628247e+26
3.087500e-07 1.387120e+26
3.119167e-07 1.181701e+26
3.150833e-07 1.006703e+26
3.182500e-07 8.576205e+25
3.214167e-07 7.306155e+25
3.245833e-07 6.224188e+25
3.277500e-07 5.302448e+25
3.309167e-07 4.517209e+25
3.340833e-07 3.848256e+25
3.372500e-07 3.278368e+25
3.404167e-07 2.792875e+25
3.435833e-07 2.379279e+25
3.467500e-07 2.026932e+25
3.499167e-07 1.726764e+25
3.530833e-07 1.471047e+25
3.562500e-07 1.253200e+25
3.594167e-07 1.067614e+25
3.625833e-07 9.095110e+24
3.657500e-07 7.748217e+24
3.689167e-07 6.600783e+24
3.720833e-07 5.623273e+24
3.752500e-07 4.790522e+24
3.784167e-07 4.081092e+24
3.815833e-07 3.476722e+24
3.847500e-07 2.961852e+24
3.879167e-07 2.523230e+24
3.910833e-07 2.149562e+24
3.942500e-07 1.831232e+24
3.974167e-07 1.560042e+24
4.005833e-07 1.329014e+24
4.037500e-07 1.132198e+24
4.069167e-07 9.645298e+23
4.100833e-07 8.216915e+23
4.132500e-07 7.000065e+23
4.164167e-07 5.963421e+23
4.195833e-07 5.080299e+23
4.227500e-07 4.327963e+23
4.259167e-07 3.687043e+23
4.290833e-07 3.141042e+23
4.322500e-07 2.675901e+23
4.354167e-07 2.279645e+23
4.385833e-07 1.942073e+23
4.417500e-07 1.654493e+23
4.449167e-07 1.409501e+23
4.480833e-07 1.200790e+23
4.512500e-07 1.022986e+23
4.544167e-07 8.715116e+22
4.575833e-07 7.424662e+22
4.607500e-07 6.325282e+22
4.639167e-07 5.388673e+22
4.670833e-07 4.590727e+22
4.702500e-07 3.910909e+22
4.734167e-07 3.331723e+22
4.765833e-07 2.838267e+22
4.797500e-07 2.417848e+22
4.829167e-07 2.059653e+22
4.860833e-07 1.754473e+22
4.892500e-07 1.494462e+22
4.924167e-07 1.272938e+22
4.955833e-07 1.084210e+22
4.987500e-07 9.234268e+21
