#oghma_csv {"title":"Position - Photon density @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.846898e+27
4.750000e-09 4.640744e+27
7.916667e-09 4.376723e+27
1.108333e-08 4.064125e+27
1.425000e-08 3.713959e+27
1.741667e-08 3.338563e+27
2.058333e-08 2.951171e+27
2.375000e-08 2.565438e+27
2.691667e-08 2.194961e+27
3.008333e-08 1.852800e+27
3.325000e-08 1.551009e+27
3.641667e-08 1.300217e+27
3.958333e-08 1.109245e+27
4.275000e-08 9.847989e+26
4.591667e-08 9.312297e+26
4.908333e-08 9.503797e+26
5.225000e-08 9.978729e+26
5.541667e-08 1.153263e+27
5.858333e-08 1.371021e+27
6.175000e-08 1.644076e+27
6.491667e-08 1.963558e+27
6.808333e-08 2.319092e+27
7.125000e-08 2.699135e+27
7.441667e-08 3.091345e+27
7.758333e-08 3.482991e+27
8.075000e-08 3.861353e+27
8.391667e-08 4.214148e+27
8.708333e-08 4.529920e+27
9.025000e-08 4.798415e+27
9.341667e-08 5.010913e+27
9.658333e-08 5.160509e+27
9.975000e-08 5.242343e+27
1.029167e-07 5.253750e+27
1.060833e-07 5.194353e+27
1.092500e-07 5.066071e+27
1.124167e-07 4.873059e+27
1.155833e-07 4.621571e+27
1.187500e-07 4.319761e+27
1.219167e-07 3.977413e+27
1.250833e-07 3.605627e+27
1.282500e-07 3.216460e+27
1.314167e-07 2.822531e+27
1.345833e-07 2.436615e+27
1.377500e-07 2.071226e+27
1.409167e-07 1.738214e+27
1.440833e-07 1.448374e+27
1.472500e-07 1.211104e+27
1.504167e-07 1.034095e+27
1.535833e-07 9.230834e+26
1.567500e-07 8.816622e+26
1.599167e-07 9.111685e+26
1.630833e-07 1.010636e+27
1.662500e-07 1.176830e+27
1.694167e-07 1.404350e+27
1.725833e-07 1.685804e+27
1.757500e-07 2.012052e+27
1.789167e-07 2.372501e+27
1.820833e-07 2.755445e+27
1.852500e-07 3.148453e+27
1.884167e-07 3.538762e+27
1.915833e-07 3.913700e+27
1.947500e-07 4.261093e+27
1.979167e-07 4.569662e+27
2.010833e-07 4.829384e+27
2.042500e-07 5.031826e+27
2.074167e-07 5.170410e+27
2.105833e-07 5.240631e+27
2.137500e-07 5.240202e+27
2.169167e-07 5.169131e+27
2.200833e-07 5.029714e+27
2.232500e-07 4.826469e+27
2.264167e-07 4.565982e+27
2.295833e-07 4.256697e+27
2.327500e-07 3.908642e+27
2.359167e-07 3.533103e+27
2.390833e-07 3.142258e+27
2.422500e-07 2.748781e+27
2.454167e-07 2.365432e+27
2.485833e-07 2.004642e+27
2.517500e-07 1.801652e+27
2.549167e-07 1.516400e+27
2.580833e-07 1.276311e+27
2.612500e-07 1.074235e+27
2.644167e-07 9.041530e+26
2.675833e-07 7.610000e+26
2.707500e-07 6.405122e+26
2.739167e-07 5.391011e+26
2.770833e-07 4.537461e+26
2.802500e-07 3.819053e+26
2.834167e-07 3.214389e+26
2.865833e-07 2.705460e+26
2.897500e-07 2.277110e+26
2.929167e-07 1.916579e+26
2.960833e-07 1.613130e+26
2.992500e-07 1.357726e+26
3.024167e-07 1.142760e+26
3.055833e-07 9.618284e+25
3.087500e-07 8.095438e+25
3.119167e-07 6.813701e+25
3.150833e-07 5.734900e+25
3.182500e-07 4.826903e+25
3.214167e-07 4.062668e+25
3.245833e-07 3.419433e+25
3.277500e-07 2.878040e+25
3.309167e-07 2.422365e+25
3.340833e-07 2.038836e+25
3.372500e-07 1.716031e+25
3.404167e-07 1.444335e+25
3.435833e-07 1.215656e+25
3.467500e-07 1.023183e+25
3.499167e-07 8.611843e+24
3.530833e-07 7.248344e+24
3.562500e-07 6.100727e+24
3.594167e-07 5.134810e+24
3.625833e-07 4.321824e+24
3.657500e-07 3.637558e+24
3.689167e-07 3.061630e+24
3.720833e-07 2.576887e+24
3.752500e-07 2.168893e+24
3.784167e-07 1.825496e+24
3.815833e-07 1.536469e+24
3.847500e-07 1.293202e+24
3.879167e-07 1.088452e+24
3.910833e-07 9.161190e+23
3.942500e-07 7.710715e+23
3.974167e-07 6.489890e+23
4.005833e-07 5.462355e+23
4.037500e-07 4.597508e+23
4.069167e-07 3.869591e+23
4.100833e-07 3.256923e+23
4.132500e-07 2.741258e+23
4.164167e-07 2.307237e+23
4.195833e-07 1.941934e+23
4.227500e-07 1.634469e+23
4.259167e-07 1.375685e+23
4.290833e-07 1.157874e+23
4.322500e-07 9.745493e+22
4.354167e-07 8.202503e+22
4.385833e-07 6.903815e+22
4.417500e-07 5.810751e+22
4.449167e-07 4.890753e+22
4.480833e-07 4.116421e+22
4.512500e-07 3.464690e+22
4.544167e-07 2.916150e+22
4.575833e-07 2.454461e+22
4.607500e-07 2.065872e+22
4.639167e-07 1.738808e+22
4.670833e-07 1.463526e+22
4.702500e-07 1.231829e+22
4.734167e-07 1.036814e+22
4.765833e-07 8.726723e+21
4.797500e-07 7.345161e+21
4.829167e-07 6.182302e+21
4.860833e-07 5.203518e+21
4.892500e-07 4.379661e+21
4.924167e-07 3.686203e+21
4.955833e-07 3.102500e+21
4.987500e-07 2.611175e+21
5.019167e-07 2.197607e+21
5.050833e-07 1.849491e+21
5.082500e-07 1.556471e+21
5.114167e-07 1.309828e+21
5.145833e-07 1.102230e+21
5.177500e-07 9.275021e+20
5.209167e-07 7.804474e+20
5.240833e-07 6.566924e+20
5.272500e-07 5.525551e+20
5.304167e-07 4.649355e+20
5.335833e-07 3.912235e+20
5.367500e-07 3.292205e+20
5.399167e-07 2.770752e+20
5.430833e-07 2.332275e+20
5.462500e-07 1.963630e+20
5.494167e-07 1.653736e+20
5.525833e-07 1.393256e+20
5.557500e-07 1.174316e+20
5.589167e-07 9.902775e+19
5.620833e-07 8.355461e+19
5.652500e-07 7.054057e+19
5.684167e-07 5.958841e+19
5.715833e-07 5.036372e+19
5.747500e-07 4.258533e+19
5.779167e-07 3.601710e+19
5.810833e-07 3.046110e+19
5.842500e-07 2.575179e+19
5.874167e-07 2.175107e+19
5.905833e-07 1.834412e+19
5.937500e-07 1.543579e+19
5.969167e-07 1.294756e+19
6.000833e-07 1.081487e+19
6.032500e-07 8.984870e+18
6.064167e-07 7.414452e+18
6.095833e-07 6.068526e+18
6.127500e-07 4.918555e+18
6.159167e-07 3.941272e+18
6.190833e-07 3.117589e+18
6.222500e-07 2.431652e+18
6.254167e-07 1.870050e+18
6.285833e-07 1.421152e+18
6.317500e-07 1.074580e+18
6.349167e-07 8.207805e+17
6.380833e-07 6.507182e+17
6.412500e-07 5.556582e+17
6.444167e-07 5.270422e+17
6.475833e-07 5.564455e+17
6.507500e-07 5.809527e+17
6.539167e-07 6.886267e+17
6.570833e-07 8.300703e+17
6.602500e-07 1.000816e+18
6.634167e-07 1.195486e+18
6.665833e-07 1.407956e+18
6.697500e-07 1.631547e+18
6.729167e-07 1.859236e+18
6.760833e-07 2.083872e+18
6.792500e-07 2.298397e+18
6.824167e-07 2.496070e+18
6.855833e-07 2.670676e+18
6.887500e-07 2.816716e+18
6.919167e-07 2.929581e+18
6.950833e-07 3.005697e+18
6.982500e-07 3.042633e+18
7.014167e-07 3.039178e+18
7.045833e-07 2.995380e+18
7.077500e-07 2.912543e+18
7.109167e-07 2.793186e+18
7.140833e-07 2.640966e+18
7.172500e-07 2.460564e+18
7.204167e-07 2.257537e+18
7.235833e-07 2.038149e+18
7.267500e-07 1.809172e+18
7.299167e-07 1.577677e+18
7.330833e-07 1.350814e+18
7.362500e-07 1.135588e+18
7.394167e-07 9.386435e+17
7.425833e-07 7.660539e+17
7.457500e-07 6.231355e+17
7.489167e-07 5.142807e+17
7.520833e-07 4.428210e+17
7.552500e-07 4.109239e+17
7.584167e-07 4.195250e+17
7.615833e-07 4.682991e+17
7.647500e-07 5.556698e+17
7.679167e-07 6.788596e+17
7.710833e-07 8.339750e+17
7.742500e-07 1.016129e+18
7.774167e-07 1.219594e+18
7.805833e-07 1.437975e+18
7.837500e-07 1.664418e+18
7.869167e-07 1.891814e+18
7.900833e-07 2.113026e+18
7.932500e-07 2.321110e+18
7.964167e-07 2.509531e+18
7.995833e-07 2.672365e+18
8.027500e-07 2.804487e+18
8.059167e-07 2.901726e+18
8.090833e-07 2.961000e+18
8.122500e-07 2.980408e+18
8.154167e-07 2.959290e+18
8.185833e-07 2.898248e+18
8.217500e-07 2.799130e+18
8.249167e-07 2.664967e+18
8.280833e-07 2.499882e+18
8.312500e-07 2.308962e+18
8.344167e-07 2.098097e+18
8.375833e-07 1.873800e+18
8.407500e-07 1.643001e+18
8.439167e-07 1.412834e+18
8.470833e-07 1.190411e+18
8.502500e-07 8.491884e+17
8.534167e-07 7.081383e+17
8.565833e-07 5.905166e+17
8.597500e-07 4.924318e+17
8.629167e-07 4.106388e+17
8.660833e-07 3.424318e+17
8.692500e-07 2.855539e+17
8.724167e-07 2.381234e+17
8.755833e-07 1.985711e+17
8.787500e-07 1.655885e+17
8.819167e-07 1.380842e+17
8.850833e-07 1.151484e+17
8.882500e-07 9.602228e+16
8.914167e-07 8.007299e+16
8.945833e-07 6.677286e+16
8.977500e-07 5.568189e+16
9.009167e-07 4.643314e+16
9.040833e-07 3.872060e+16
9.072500e-07 3.228911e+16
9.104167e-07 2.692589e+16
9.135833e-07 2.245350e+16
9.167500e-07 1.872397e+16
9.199167e-07 1.561392e+16
9.230833e-07 1.302045e+16
9.262500e-07 1.085775e+16
9.294167e-07 9.054281e+15
9.325833e-07 7.550365e+15
9.357500e-07 6.296250e+15
9.389167e-07 5.250443e+15
9.420833e-07 4.378345e+15
9.452500e-07 3.651102e+15
9.484167e-07 3.044654e+15
