#oghma_csv {"title":"Photons absorbed - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.061968e+33
4.750000e-09 1.016799e+33
7.916667e-09 9.589513e+32
1.108333e-08 8.904602e+32
1.425000e-08 8.137378e+32
1.741667e-08 7.314878e+32
2.058333e-08 6.466090e+32
2.375000e-08 5.620939e+32
2.691667e-08 4.809216e+32
3.008333e-08 4.059532e+32
3.325000e-08 3.398301e+32
3.641667e-08 2.848809e+32
3.958333e-08 2.430384e+32
4.275000e-08 2.157720e+32
4.591667e-08 2.040348e+32
4.908333e-08 2.082306e+32
5.225000e-08 3.591165e+31
5.541667e-08 4.150385e+31
5.858333e-08 4.934059e+31
6.175000e-08 5.916733e+31
6.491667e-08 7.066490e+31
6.808333e-08 8.345994e+31
7.125000e-08 9.713699e+31
7.441667e-08 1.112520e+32
7.758333e-08 1.253466e+32
8.075000e-08 1.389632e+32
8.391667e-08 1.516596e+32
8.708333e-08 1.630237e+32
9.025000e-08 1.726863e+32
9.341667e-08 1.803337e+32
9.658333e-08 1.857174e+32
9.975000e-08 1.886625e+32
1.029167e-07 1.890730e+32
1.060833e-07 1.869354e+32
1.092500e-07 1.823188e+32
1.124167e-07 1.753726e+32
1.155833e-07 1.663220e+32
1.187500e-07 1.554604e+32
1.219167e-07 1.431399e+32
1.250833e-07 1.297600e+32
1.282500e-07 1.157546e+32
1.314167e-07 1.015778e+32
1.345833e-07 8.768939e+31
1.377500e-07 7.453971e+31
1.409167e-07 6.255518e+31
1.440833e-07 5.212437e+31
1.472500e-07 4.358545e+31
1.504167e-07 3.721523e+31
1.535833e-07 3.322011e+31
1.567500e-07 3.172944e+31
1.599167e-07 3.279131e+31
1.630833e-07 3.637097e+31
1.662500e-07 4.235200e+31
1.694167e-07 5.054001e+31
1.725833e-07 6.066904e+31
1.757500e-07 7.241013e+31
1.789167e-07 8.538203e+31
1.820833e-07 9.916352e+31
1.852500e-07 1.133071e+32
1.884167e-07 1.273537e+32
1.915833e-07 1.408470e+32
1.947500e-07 1.533491e+32
1.979167e-07 1.644539e+32
2.010833e-07 1.738008e+32
2.042500e-07 1.810864e+32
2.074167e-07 1.860737e+32
2.105833e-07 1.886009e+32
2.137500e-07 1.885854e+32
2.169167e-07 1.860277e+32
2.200833e-07 1.810104e+32
2.232500e-07 1.736959e+32
2.264167e-07 1.643215e+32
2.295833e-07 1.531909e+32
2.327500e-07 1.406650e+32
2.359167e-07 1.271500e+32
2.390833e-07 1.130842e+32
2.422500e-07 9.892368e+31
2.454167e-07 8.512763e+31
2.485833e-07 7.214345e+31
2.517500e-07 9.806593e+34
2.549167e-07 8.253933e+34
2.580833e-07 6.947102e+34
2.612500e-07 5.847179e+34
2.644167e-07 4.921406e+34
2.675833e-07 4.142208e+34
2.707500e-07 3.486379e+34
2.739167e-07 2.934387e+34
