#oghma_csv {"title":"Position - Photon density @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.169293e+28
4.750000e-09 1.237366e+28
7.916667e-09 1.301998e+28
1.108333e-08 1.362640e+28
1.425000e-08 1.418778e+28
1.741667e-08 1.469935e+28
2.058333e-08 1.515677e+28
2.375000e-08 1.555615e+28
2.691667e-08 1.589411e+28
3.008333e-08 1.616777e+28
3.325000e-08 1.637480e+28
3.641667e-08 1.651345e+28
3.958333e-08 1.658254e+28
4.275000e-08 1.658149e+28
4.591667e-08 1.651029e+28
4.908333e-08 1.636955e+28
5.225000e-08 1.391611e+28
5.541667e-08 1.370160e+28
5.858333e-08 1.344618e+28
6.175000e-08 1.315146e+28
6.491667e-08 1.281929e+28
6.808333e-08 1.245176e+28
7.125000e-08 1.205116e+28
7.441667e-08 1.162002e+28
7.758333e-08 1.116104e+28
8.075000e-08 1.067711e+28
8.391667e-08 1.017126e+28
8.708333e-08 9.646675e+27
9.025000e-08 9.106648e+27
9.341667e-08 8.554572e+27
9.658333e-08 7.993914e+27
9.975000e-08 7.428195e+27
1.029167e-07 6.860970e+27
1.060833e-07 6.295801e+27
1.092500e-07 5.736239e+27
1.124167e-07 5.185800e+27
1.155833e-07 4.647940e+27
1.187500e-07 4.126039e+27
1.219167e-07 3.623374e+27
1.250833e-07 3.143103e+27
1.282500e-07 2.688244e+27
1.314167e-07 2.261652e+27
1.345833e-07 1.866006e+27
1.377500e-07 1.503793e+27
1.409167e-07 1.177286e+27
1.440833e-07 8.885352e+26
1.472500e-07 6.393536e+26
1.504167e-07 4.313049e+26
1.535833e-07 2.656946e+26
1.567500e-07 1.435616e+26
1.599167e-07 6.567120e+25
1.630833e-07 3.251038e+25
1.662500e-07 4.428553e+25
1.694167e-07 1.009200e+26
1.725833e-07 2.020555e+26
1.757500e-07 3.470537e+26
1.789167e-07 5.350011e+26
1.820833e-07 7.647133e+26
1.852500e-07 1.034744e+27
1.884167e-07 1.343394e+27
1.915833e-07 1.688720e+27
1.947500e-07 2.068548e+27
1.979167e-07 2.480490e+27
2.010833e-07 2.921953e+27
2.042500e-07 3.390158e+27
2.074167e-07 3.882162e+27
2.105833e-07 4.394868e+27
2.137500e-07 4.925052e+27
2.169167e-07 5.469377e+27
2.200833e-07 6.024421e+27
2.232500e-07 6.586691e+27
2.264167e-07 7.152652e+27
2.295833e-07 7.718741e+27
2.327500e-07 8.281398e+27
2.359167e-07 8.837085e+27
2.390833e-07 9.382307e+27
2.422500e-07 9.913633e+27
2.454167e-07 1.042772e+28
2.485833e-07 1.092134e+28
2.517500e-07 1.924824e+28
2.549167e-07 1.982674e+28
2.580833e-07 2.023276e+28
2.612500e-07 2.045897e+28
2.644167e-07 2.050128e+28
2.675833e-07 2.035893e+28
2.707500e-07 2.003448e+28
2.739167e-07 1.953380e+28
2.770833e-07 1.886592e+28
2.802500e-07 1.804286e+28
2.834167e-07 1.707949e+28
2.865833e-07 1.599318e+28
2.897500e-07 1.480352e+28
2.929167e-07 1.353196e+28
2.960833e-07 1.220144e+28
2.992500e-07 1.083596e+28
3.024167e-07 9.460141e+27
3.055833e-07 8.098802e+27
3.087500e-07 6.776496e+27
3.119167e-07 5.517070e+27
3.150833e-07 4.343240e+27
3.182500e-07 3.276176e+27
3.214167e-07 2.335124e+27
3.245833e-07 1.537058e+27
3.277500e-07 8.963692e+26
3.309167e-07 4.246150e+26
3.340833e-07 1.303035e+26
3.372500e-07 1.874264e+25
3.404167e-07 9.194465e+25
3.435833e-07 3.485892e+26
3.467500e-07 7.840476e+26
3.499167e-07 1.390466e+27
3.530833e-07 2.156907e+27
3.562500e-07 3.069546e+27
3.594167e-07 4.111926e+27
3.625833e-07 5.265243e+27
3.657500e-07 6.508698e+27
3.689167e-07 7.819862e+27
3.720833e-07 9.175091e+27
3.752500e-07 1.054994e+28
3.784167e-07 1.191961e+28
3.815833e-07 1.325940e+28
3.847500e-07 1.454515e+28
3.879167e-07 1.575366e+28
3.910833e-07 1.686314e+28
3.942500e-07 1.785358e+28
3.974167e-07 1.870712e+28
4.005833e-07 1.940836e+28
4.037500e-07 1.994465e+28
4.069167e-07 2.030632e+28
4.100833e-07 2.048685e+28
4.132500e-07 2.048298e+28
4.164167e-07 2.029479e+28
4.195833e-07 1.992566e+28
4.227500e-07 1.938225e+28
4.259167e-07 1.867437e+28
4.290833e-07 1.781478e+28
4.322500e-07 1.681898e+28
4.354167e-07 1.570494e+28
4.385833e-07 1.449275e+28
4.417500e-07 1.320427e+28
4.449167e-07 1.186274e+28
4.480833e-07 1.049235e+28
4.512500e-07 9.117831e+27
4.544167e-07 7.763961e+27
4.575833e-07 6.455161e+27
4.607500e-07 5.215038e+27
4.639167e-07 4.065957e+27
4.670833e-07 3.028644e+27
4.702500e-07 2.121808e+27
4.734167e-07 1.361803e+27
4.765833e-07 7.623391e+26
4.797500e-07 3.342257e+26
4.829167e-07 8.518526e+25
4.860833e-07 1.970935e+25
4.892500e-07 1.389788e+26
4.924167e-07 4.408427e+26
4.955833e-07 9.198565e+26
4.987500e-07 1.567381e+27
5.019167e-07 2.371736e+27
5.050833e-07 3.318416e+27
5.082500e-07 4.390347e+27
5.114167e-07 5.568195e+27
5.145833e-07 6.830716e+27
5.177500e-07 8.155140e+27
5.209167e-07 9.517579e+27
5.240833e-07 1.089346e+28
5.272500e-07 1.225797e+28
5.304167e-07 1.358650e+28
5.335833e-07 1.485508e+28
5.367500e-07 1.604084e+28
5.399167e-07 1.712239e+28
5.430833e-07 1.808022e+28
5.462500e-07 1.889706e+28
5.494167e-07 1.955817e+28
5.525833e-07 2.005164e+28
5.557500e-07 2.036856e+28
5.589167e-07 2.050321e+28
5.620833e-07 2.045317e+28
5.652500e-07 2.021934e+28
5.684167e-07 1.980594e+28
5.715833e-07 1.922042e+28
5.747500e-07 1.847334e+28
5.779167e-07 1.757818e+28
5.810833e-07 1.655108e+28
5.842500e-07 1.541057e+28
5.874167e-07 1.417722e+28
5.905833e-07 1.287327e+28
5.937500e-07 1.152224e+28
5.969167e-07 1.014849e+28
6.000833e-07 8.776812e+27
6.032500e-07 7.431934e+27
6.064167e-07 6.138116e+27
6.095833e-07 4.918691e+27
6.127500e-07 3.795655e+27
6.159167e-07 2.789261e+27
6.190833e-07 1.917662e+27
6.222500e-07 1.196577e+27
6.254167e-07 6.390112e+26
6.285833e-07 2.550213e+26
6.317500e-07 5.153256e+25
6.349167e-07 3.221533e+25
6.380833e-07 1.974180e+26
6.412500e-07 5.441608e+26
6.444167e-07 1.066190e+27
6.475833e-07 1.754091e+27
6.507500e-07 1.618825e+27
6.539167e-07 2.244185e+27
6.570833e-07 2.963097e+27
6.602500e-07 3.770537e+27
6.634167e-07 4.660859e+27
6.665833e-07 5.627842e+27
6.697500e-07 6.664725e+27
6.729167e-07 7.764263e+27
6.760833e-07 8.918769e+27
6.792500e-07 1.012018e+28
6.824167e-07 1.136008e+28
6.855833e-07 1.262983e+28
6.887500e-07 1.392053e+28
6.919167e-07 1.522318e+28
6.950833e-07 1.652866e+28
6.982500e-07 1.782785e+28
7.014167e-07 1.911167e+28
7.045833e-07 2.037116e+28
7.077500e-07 2.159749e+28
7.109167e-07 2.278211e+28
7.140833e-07 2.391673e+28
7.172500e-07 2.499343e+28
7.204167e-07 2.600467e+28
7.235833e-07 2.694339e+28
7.267500e-07 2.780304e+28
7.299167e-07 2.857759e+28
7.330833e-07 2.926164e+28
7.362500e-07 2.985040e+28
7.394167e-07 3.033976e+28
7.425833e-07 3.072630e+28
7.457500e-07 3.100732e+28
7.489167e-07 3.118085e+28
7.520833e-07 3.124567e+28
7.552500e-07 3.120135e+28
7.584167e-07 3.104817e+28
7.615833e-07 3.078722e+28
7.647500e-07 3.042031e+28
7.679167e-07 2.995001e+28
7.710833e-07 2.937961e+28
7.742500e-07 2.871309e+28
7.774167e-07 2.795511e+28
7.805833e-07 2.711097e+28
7.837500e-07 2.618655e+28
7.869167e-07 2.518833e+28
7.900833e-07 2.412328e+28
7.932500e-07 2.299884e+28
7.964167e-07 2.182287e+28
7.995833e-07 2.060359e+28
8.027500e-07 1.934952e+28
8.059167e-07 1.806941e+28
8.090833e-07 1.677223e+28
8.122500e-07 1.546702e+28
8.154167e-07 1.416292e+28
8.185833e-07 1.286903e+28
