#oghma_csv {"title":"Photons absorbed - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.392773e+32
4.750000e-09 3.519305e+32
7.916667e-09 3.626903e+32
1.108333e-08 3.713922e+32
1.425000e-08 3.779029e+32
1.741667e-08 3.821225e+32
2.058333e-08 3.839864e+32
2.375000e-08 3.834658e+32
2.691667e-08 3.805682e+32
3.008333e-08 3.753376e+32
3.325000e-08 3.678534e+32
3.641667e-08 3.582297e+32
3.958333e-08 3.466129e+32
4.275000e-08 3.331801e+32
4.591667e-08 3.181361e+32
4.908333e-08 3.017102e+32
5.225000e-08 1.462285e+33
5.541667e-08 1.370218e+33
5.858333e-08 1.276594e+33
6.175000e-08 1.182596e+33
6.491667e-08 1.089411e+33
6.808333e-08 9.982162e+32
7.125000e-08 9.101636e+32
7.441667e-08 8.263649e+32
7.758333e-08 7.478781e+32
8.075000e-08 6.756930e+32
8.391667e-08 6.107194e+32
8.708333e-08 5.537756e+32
9.025000e-08 5.055773e+32
9.341667e-08 4.667292e+32
9.658333e-08 4.377167e+32
9.975000e-08 4.189000e+32
1.029167e-07 4.105099e+32
1.060833e-07 4.126438e+32
1.092500e-07 4.252658e+32
1.124167e-07 4.482061e+32
1.155833e-07 4.811637e+32
1.187500e-07 5.237100e+32
1.219167e-07 5.752945e+32
1.250833e-07 6.352514e+32
1.282500e-07 7.028083e+32
1.314167e-07 7.770966e+32
1.345833e-07 8.571611e+32
1.377500e-07 9.419743e+32
1.409167e-07 1.030447e+33
1.440833e-07 1.121444e+33
1.472500e-07 1.213798e+33
1.504167e-07 1.306325e+33
1.535833e-07 1.397837e+33
1.567500e-07 1.487161e+33
1.599167e-07 1.573151e+33
1.630833e-07 1.654703e+33
1.662500e-07 1.730770e+33
1.694167e-07 1.800375e+33
1.725833e-07 1.862623e+33
1.757500e-07 1.916713e+33
1.789167e-07 1.961947e+33
1.820833e-07 1.997740e+33
1.852500e-07 2.023629e+33
1.884167e-07 2.039275e+33
1.915833e-07 2.044469e+33
1.947500e-07 2.039137e+33
1.979167e-07 2.023338e+33
2.010833e-07 1.997265e+33
2.042500e-07 1.961240e+33
2.074167e-07 1.915714e+33
2.105833e-07 1.861258e+33
2.137500e-07 1.798555e+33
2.169167e-07 1.728395e+33
2.200833e-07 1.651664e+33
2.232500e-07 1.569329e+33
2.264167e-07 1.482429e+33
2.295833e-07 1.392062e+33
2.327500e-07 1.299371e+33
2.359167e-07 1.205525e+33
2.390833e-07 1.111713e+33
2.422500e-07 1.019118e+33
2.454167e-07 9.289117e+32
2.485833e-07 8.422332e+32
2.517500e-07 1.027902e+35
2.549167e-07 9.297292e+34
2.580833e-07 8.409327e+34
2.612500e-07 7.606169e+34
2.644167e-07 6.879720e+34
2.675833e-07 6.222651e+34
2.707500e-07 5.628339e+34
2.739167e-07 5.090788e+34
2.770833e-07 4.604579e+34
2.802500e-07 4.164805e+34
2.834167e-07 3.767033e+34
2.865833e-07 3.407251e+34
2.897500e-07 3.081830e+34
2.929167e-07 2.787490e+34
2.960833e-07 2.521261e+34
2.992500e-07 2.280459e+34
3.024167e-07 2.062655e+34
3.055833e-07 1.865652e+34
3.087500e-07 1.687465e+34
3.119167e-07 1.526295e+34
3.150833e-07 1.380518e+34
3.182500e-07 1.248663e+34
3.214167e-07 1.129401e+34
3.245833e-07 1.021530e+34
3.277500e-07 9.239608e+33
3.309167e-07 8.357102e+33
3.340833e-07 7.558881e+33
3.372500e-07 6.836896e+33
3.404167e-07 6.183867e+33
3.435833e-07 5.593208e+33
3.467500e-07 5.058963e+33
3.499167e-07 4.575744e+33
3.530833e-07 4.138680e+33
3.562500e-07 3.743362e+33
3.594167e-07 3.385804e+33
