#oghma_csv {"title":"Position - Electric field (y-) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.009293e+05
4.750000e-09 2.144016e+05
7.916667e-09 2.270565e+05
1.108333e-08 2.388455e+05
1.425000e-08 2.497235e+05
1.741667e-08 2.596488e+05
2.058333e-08 2.685834e+05
2.375000e-08 2.764929e+05
2.691667e-08 2.833470e+05
3.008333e-08 2.891194e+05
3.325000e-08 2.937878e+05
3.641667e-08 2.973344e+05
3.958333e-08 2.997453e+05
4.275000e-08 3.010112e+05
4.591667e-08 3.011271e+05
4.908333e-08 3.000925e+05
5.225000e-08 2.889038e+05
5.541667e-08 2.843881e+05
5.858333e-08 2.789627e+05
6.175000e-08 2.726441e+05
6.491667e-08 2.654518e+05
6.808333e-08 2.574082e+05
7.125000e-08 2.485381e+05
7.441667e-08 2.388692e+05
7.758333e-08 2.284316e+05
8.075000e-08 2.172581e+05
8.391667e-08 2.053837e+05
8.708333e-08 1.928457e+05
9.025000e-08 1.796835e+05
9.341667e-08 1.659386e+05
9.658333e-08 1.516543e+05
9.975000e-08 1.368758e+05
1.029167e-07 1.216497e+05
1.060833e-07 1.060243e+05
1.092500e-07 9.004893e+04
1.124167e-07 7.377433e+04
1.155833e-07 5.725210e+04
1.187500e-07 4.053471e+04
1.219167e-07 2.367527e+04
1.250833e-07 6.727398e+03
1.282500e-07 -1.025497e+04
1.314167e-07 -2.721773e+04
1.345833e-07 -4.410684e+04
1.377500e-07 -6.086841e+04
1.409167e-07 -7.744893e+04
1.440833e-07 -9.379543e+04
1.472500e-07 -1.098556e+05
1.504167e-07 -1.255782e+05
1.535833e-07 -1.409126e+05
1.567500e-07 -1.558099e+05
1.599167e-07 -1.702221e+05
1.630833e-07 -1.841030e+05
1.662500e-07 -1.974080e+05
1.694167e-07 -2.100941e+05
1.725833e-07 -2.221206e+05
1.757500e-07 -2.334485e+05
1.789167e-07 -2.440412e+05
1.820833e-07 -2.538645e+05
1.852500e-07 -2.628863e+05
1.884167e-07 -2.710774e+05
1.915833e-07 -2.784110e+05
1.947500e-07 -2.848631e+05
1.979167e-07 -2.904124e+05
2.010833e-07 -2.950406e+05
2.042500e-07 -2.987322e+05
2.074167e-07 -3.014747e+05
2.105833e-07 -3.032586e+05
2.137500e-07 -3.040776e+05
2.169167e-07 -3.039282e+05
2.200833e-07 -3.028102e+05
2.232500e-07 -3.007265e+05
2.264167e-07 -2.976828e+05
2.295833e-07 -2.936882e+05
2.327500e-07 -2.887548e+05
2.359167e-07 -2.828973e+05
2.390833e-07 -2.761339e+05
2.422500e-07 -2.684853e+05
2.454167e-07 -2.599753e+05
2.485833e-07 -2.506303e+05
2.517500e-07 4.053291e-01
2.549167e-07 3.667427e-01
2.580833e-07 3.217941e-01
2.612500e-07 2.700917e-01
2.644167e-07 2.112450e-01
2.675833e-07 1.448667e-01
2.707500e-07 7.057551e-02
2.739167e-07 -1.200056e-02
2.770833e-07 -1.032213e-01
2.802500e-07 -2.034304e-01
2.834167e-07 -3.129520e-01
2.865833e-07 -4.320860e-01
2.897500e-07 -5.611045e-01
2.929167e-07 -7.002462e-01
2.960833e-07 -8.497121e-01
2.992500e-07 -1.009660e+00
3.024167e-07 -1.180199e+00
3.055833e-07 -1.361383e+00
3.087500e-07 -1.553207e+00
3.119167e-07 -1.755597e+00
3.150833e-07 -1.968407e+00
3.182500e-07 -2.191408e+00
3.214167e-07 -2.424287e+00
3.245833e-07 -2.666633e+00
3.277500e-07 -2.917934e+00
3.309167e-07 -3.177568e+00
3.340833e-07 -3.444796e+00
3.372500e-07 -3.718753e+00
3.404167e-07 -3.998439e+00
3.435833e-07 -4.282715e+00
3.467500e-07 -4.570292e+00
3.499167e-07 -4.859726e+00
3.530833e-07 -5.149406e+00
3.562500e-07 -5.437552e+00
3.594167e-07 -5.722204e+00
3.625833e-07 -6.001217e+00
3.657500e-07 -6.272255e+00
3.689167e-07 -6.532786e+00
3.720833e-07 -6.780075e+00
3.752500e-07 -7.011180e+00
3.784167e-07 -7.222951e+00
3.815833e-07 -7.412027e+00
3.847500e-07 -7.574830e+00
3.879167e-07 -7.707571e+00
3.910833e-07 -7.806246e+00
3.942500e-07 -7.866645e+00
3.974167e-07 -7.884349e+00
4.005833e-07 -7.854737e+00
4.037500e-07 -7.773000e+00
4.069167e-07 -7.634142e+00
4.100833e-07 -7.432999e+00
4.132500e-07 -7.164248e+00
4.164167e-07 -6.822427e+00
4.195833e-07 -6.401952e+00
4.227500e-07 -5.897141e+00
4.259167e-07 -5.302238e+00
4.290833e-07 -4.611441e+00
4.322500e-07 -3.818933e+00
4.354167e-07 -2.918918e+00
4.385833e-07 -1.905658e+00
4.417500e-07 -7.735170e-01
4.449167e-07 4.829963e-01
4.480833e-07 1.869176e+00
4.512500e-07 3.390068e+00
4.544167e-07 5.050408e+00
4.575833e-07 6.854564e+00
4.607500e-07 8.806468e+00
4.639167e-07 1.090954e+01
4.670833e-07 1.316663e+01
4.702500e-07 1.557992e+01
4.734167e-07 1.815085e+01
4.765833e-07 2.088003e+01
4.797500e-07 2.376713e+01
4.829167e-07 2.681083e+01
4.860833e-07 3.000867e+01
4.892500e-07 3.335699e+01
4.924167e-07 3.685078e+01
4.955833e-07 4.048361e+01
4.987500e-07 4.424750e+01
