#oghma_csv {"title":"Generation rate - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.497096e+32
4.750000e-09 1.570969e+32
7.916667e-09 1.677123e+32
1.108333e-08 1.814712e+32
1.425000e-08 1.982642e+32
1.741667e-08 2.179583e+32
2.058333e-08 2.403974e+32
2.375000e-08 2.654041e+32
2.691667e-08 2.927804e+32
3.008333e-08 3.223100e+32
3.325000e-08 3.537595e+32
3.641667e-08 3.868805e+32
3.958333e-08 4.214112e+32
4.275000e-08 4.570791e+32
4.591667e-08 4.936024e+32
4.908333e-08 5.306928e+32
5.225000e-08 6.724338e+32
5.541667e-08 7.177021e+32
5.858333e-08 7.634260e+32
6.175000e-08 8.093392e+32
6.491667e-08 8.551744e+32
6.808333e-08 9.006651e+32
7.125000e-08 9.455464e+32
7.441667e-08 9.895576e+32
7.758333e-08 1.032442e+33
8.075000e-08 1.073950e+33
8.391667e-08 1.113841e+33
8.708333e-08 1.151881e+33
9.025000e-08 1.187849e+33
9.341667e-08 1.221536e+33
9.658333e-08 1.252746e+33
9.975000e-08 1.281296e+33
1.029167e-07 1.307019e+33
1.060833e-07 1.329766e+33
1.092500e-07 1.349403e+33
1.124167e-07 1.365815e+33
1.155833e-07 1.378906e+33
1.187500e-07 1.388598e+33
1.219167e-07 1.394835e+33
1.250833e-07 1.397578e+33
1.282500e-07 1.396811e+33
1.314167e-07 1.392536e+33
1.345833e-07 1.384776e+33
1.377500e-07 1.373576e+33
1.409167e-07 1.358998e+33
1.440833e-07 1.341126e+33
1.472500e-07 1.320062e+33
1.504167e-07 1.295925e+33
1.535833e-07 1.268855e+33
1.567500e-07 1.239007e+33
1.599167e-07 1.206552e+33
1.630833e-07 1.171675e+33
1.662500e-07 1.134579e+33
1.694167e-07 1.095477e+33
1.725833e-07 1.054592e+33
1.757500e-07 1.012160e+33
1.789167e-07 9.684266e+32
1.820833e-07 9.236420e+32
1.852500e-07 8.780644e+32
1.884167e-07 8.319562e+32
1.915833e-07 7.855827e+32
1.947500e-07 7.392114e+32
1.979167e-07 6.931087e+32
2.010833e-07 6.475404e+32
2.042500e-07 6.027687e+32
2.074167e-07 5.590514e+32
2.105833e-07 5.166401e+32
2.137500e-07 4.757790e+32
2.169167e-07 4.367029e+32
