#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.041075e+05
5.541667e-08 -2.441168e+05
5.858333e-08 -2.806229e+05
6.175000e-08 -3.131203e+05
6.491667e-08 -3.411604e+05
6.808333e-08 -3.643584e+05
7.125000e-08 -3.823980e+05
7.441667e-08 -3.950359e+05
7.758333e-08 -4.021050e+05
8.075000e-08 -4.035170e+05
8.391667e-08 -3.992628e+05
8.708333e-08 -3.894131e+05
9.025000e-08 -3.741168e+05
9.341667e-08 -3.535992e+05
9.658333e-08 -3.281582e+05
9.975000e-08 -2.981603e+05
1.029167e-07 -2.640354e+05
1.060833e-07 -2.262704e+05
1.092500e-07 -1.854022e+05
1.124167e-07 -1.420105e+05
1.155833e-07 -9.670899e+04
1.187500e-07 -5.013731e+04
1.219167e-07 -2.951504e+03
1.250833e-07 4.418500e+04
1.282500e-07 9.061073e+04
1.314167e-07 1.356754e+05
1.345833e-07 1.787493e+05
1.377500e-07 2.192315e+05
1.409167e-07 2.565590e+05
1.440833e-07 2.902138e+05
1.472500e-07 3.197307e+05
1.504167e-07 3.447034e+05
1.535833e-07 3.647901e+05
1.567500e-07 3.797183e+05
1.599167e-07 3.892883e+05
1.630833e-07 3.933763e+05
1.662500e-07 3.919352e+05
1.694167e-07 3.849961e+05
1.725833e-07 3.726669e+05
1.757500e-07 3.551309e+05
1.789167e-07 3.326442e+05
1.820833e-07 3.055322e+05
1.852500e-07 2.741840e+05
1.884167e-07 2.390480e+05
1.915833e-07 2.006244e+05
1.947500e-07 1.594588e+05
1.979167e-07 1.161344e+05
2.010833e-07 7.126340e+04
2.042500e-07 2.547843e+04
2.074167e-07 -2.057609e+04
2.105833e-07 -6.625327e+04
2.137500e-07 -1.109127e+05
2.169167e-07 -1.539297e+05
2.200833e-07 -1.947034e+05
2.232500e-07 -2.326661e+05
2.264167e-07 -2.672903e+05
2.295833e-07 -2.980964e+05
2.327500e-07 -3.246595e+05
2.359167e-07 -3.466148e+05
2.390833e-07 -3.636632e+05
2.422500e-07 -3.755746e+05
2.454167e-07 -3.821920e+05
2.485833e-07 -3.834324e+05
2.517500e-07 -3.431393e+05
2.549167e-07 -3.203463e+05
2.580833e-07 -2.962969e+05
2.612500e-07 -2.715812e+05
2.644167e-07 -2.467009e+05
2.675833e-07 -2.220769e+05
2.707500e-07 -1.980556e+05
2.739167e-07 -1.749158e+05
2.770833e-07 -1.528762e+05
2.802500e-07 -1.321013e+05
2.834167e-07 -1.127082e+05
2.865833e-07 -9.477273e+04
2.897500e-07 -7.833485e+04
2.929167e-07 -6.340425e+04
2.960833e-07 -4.996517e+04
2.992500e-07 -3.798092e+04
3.024167e-07 -2.739793e+04
3.055833e-07 -1.814943e+04
3.087500e-07 -1.015872e+04
3.119167e-07 -3.342020e+03
3.150833e-07 2.389006e+03
3.182500e-07 7.125104e+03
3.214167e-07 1.095759e+04
3.245833e-07 1.397680e+04
3.277500e-07 1.627085e+04
3.309167e-07 1.792460e+04
3.340833e-07 1.901884e+04
3.372500e-07 1.962973e+04
3.404167e-07 1.982835e+04
3.435833e-07 1.968039e+04
3.467500e-07 1.924610e+04
3.499167e-07 1.858016e+04
3.530833e-07 1.773177e+04
3.562500e-07 1.674482e+04
3.594167e-07 1.565806e+04
3.625833e-07 1.450532e+04
3.657500e-07 1.331585e+04
3.689167e-07 1.211458e+04
3.720833e-07 1.092247e+04
3.752500e-07 9.756822e+03
3.784167e-07 8.631651e+03
3.815833e-07 7.557976e+03
3.847500e-07 6.544166e+03
3.879167e-07 5.596247e+03
3.910833e-07 4.718194e+03
3.942500e-07 3.912219e+03
3.974167e-07 3.179020e+03
4.005833e-07 2.518032e+03
4.037500e-07 1.927641e+03
4.069167e-07 1.405388e+03
4.100833e-07 9.481464e+02
4.132500e-07 5.522858e+02
4.164167e-07 2.138111e+02
4.195833e-07 -7.151236e+01
4.227500e-07 -3.080522e+02
4.259167e-07 -5.002174e+02
4.290833e-07 -6.523820e+02
4.322500e-07 -7.688218e+02
4.354167e-07 -8.536629e+02
4.385833e-07 -9.108420e+02
4.417500e-07 -9.440753e+02
4.449167e-07 -9.568368e+02
4.480833e-07 -9.523440e+02
4.512500e-07 -9.335496e+02
4.544167e-07 -9.031392e+02
4.575833e-07 -8.635336e+02
4.607500e-07 -8.168944e+02
4.639167e-07 -7.651335e+02
4.670833e-07 -7.099244e+02
4.702500e-07 -6.527156e+02
4.734167e-07 -5.947453e+02
4.765833e-07 -5.370568e+02
4.797500e-07 -4.805150e+02
4.829167e-07 -4.258218e+02
4.860833e-07 -3.735331e+02
4.892500e-07 -3.240737e+02
4.924167e-07 -2.777527e+02
4.955833e-07 -2.347781e+02
4.987500e-07 -1.952702e+02
5.019167e-07 -1.592744e+02
5.050833e-07 -1.267732e+02
5.082500e-07 -9.769644e+01
5.114167e-07 -7.193188e+01
5.145833e-07 -4.933349e+01
5.177500e-07 -2.972966e+01
5.209167e-07 -1.293009e+01
5.240833e-07 1.268058e+00
5.272500e-07 1.307485e+01
5.304167e-07 2.270308e+01
5.335833e-07 3.036442e+01
5.367500e-07 3.626628e+01
5.399167e-07 4.060925e+01
5.430833e-07 4.358503e+01
5.462500e-07 4.537495e+01
5.494167e-07 4.614876e+01
5.525833e-07 4.606394e+01
5.557500e-07 4.526524e+01
5.589167e-07 4.388451e+01
5.620833e-07 4.204079e+01
5.652500e-07 3.984053e+01
5.684167e-07 3.737806e+01
5.715833e-07 3.473610e+01
5.747500e-07 3.198637e+01
5.779167e-07 2.919034e+01
5.810833e-07 2.639993e+01
5.842500e-07 2.365831e+01
5.874167e-07 2.100065e+01
5.905833e-07 1.845495e+01
5.937500e-07 1.604274e+01
5.969167e-07 1.377984e+01
6.000833e-07 1.167709e+01
6.032500e-07 9.740973e+00
6.064167e-07 7.974260e+00
6.095833e-07 6.376580e+00
6.127500e-07 4.944955e+00
6.159167e-07 3.674277e+00
6.190833e-07 2.557750e+00
6.222500e-07 1.587274e+00
6.254167e-07 7.537950e-01
6.285833e-07 4.760626e-02
6.317500e-07 -5.413904e-01
6.349167e-07 -1.023459e+00
6.380833e-07 -1.408838e+00
6.412500e-07 -1.707587e+00
6.444167e-07 -1.929451e+00
6.475833e-07 -2.083765e+00
6.507500e-07 -3.632204e+00
6.539167e-07 -3.811698e+00
6.570833e-07 -3.949237e+00
6.602500e-07 -4.045126e+00
6.634167e-07 -4.100047e+00
6.665833e-07 -4.115031e+00
6.697500e-07 -4.091442e+00
6.729167e-07 -4.030948e+00
6.760833e-07 -3.935495e+00
6.792500e-07 -3.807278e+00
6.824167e-07 -3.648714e+00
6.855833e-07 -3.462408e+00
6.887500e-07 -3.251123e+00
6.919167e-07 -3.017751e+00
6.950833e-07 -2.765278e+00
6.982500e-07 -2.496753e+00
7.014167e-07 -2.215260e+00
7.045833e-07 -1.923887e+00
7.077500e-07 -1.625696e+00
7.109167e-07 -1.323699e+00
7.140833e-07 -1.020828e+00
7.172500e-07 -7.199123e-01
7.204167e-07 -4.236593e-01
7.235833e-07 -1.346297e-01
7.267500e-07 1.447783e-01
7.299167e-07 4.123455e-01
7.330833e-07 6.660455e-01
7.362500e-07 9.040564e-01
7.394167e-07 1.124769e+00
7.425833e-07 1.326796e+00
7.457500e-07 1.508973e+00
7.489167e-07 1.670363e+00
7.520833e-07 1.810257e+00
7.552500e-07 1.928171e+00
7.584167e-07 2.023842e+00
7.615833e-07 2.097223e+00
7.647500e-07 2.148474e+00
7.679167e-07 2.177953e+00
7.710833e-07 2.186206e+00
7.742500e-07 2.173955e+00
7.774167e-07 2.142085e+00
7.805833e-07 2.091626e+00
7.837500e-07 2.023744e+00
7.869167e-07 1.939721e+00
7.900833e-07 1.840939e+00
7.932500e-07 1.728867e+00
7.964167e-07 1.605038e+00
7.995833e-07 1.471038e+00
8.027500e-07 1.328488e+00
8.059167e-07 1.179026e+00
8.090833e-07 1.024292e+00
8.122500e-07 8.659129e-01
8.154167e-07 7.054896e-01
8.185833e-07 5.445804e-01
8.217500e-07 3.846898e-01
8.249167e-07 2.272566e-01
8.280833e-07 7.364234e-02
8.312500e-07 -7.487746e-02
8.344167e-07 -2.171225e-01
8.375833e-07 -3.520147e-01
8.407500e-07 -4.785846e-01
8.439167e-07 -5.959759e-01
8.470833e-07 -7.034492e-01
8.502500e-07 -2.673980e-01
8.534167e-07 -3.319048e-01
8.565833e-07 -3.776570e-01
8.597500e-07 -4.073543e-01
8.629167e-07 -4.234912e-01
8.660833e-07 -4.283476e-01
8.692500e-07 -4.239860e-01
8.724167e-07 -4.122529e-01
8.755833e-07 -3.947846e-01
8.787500e-07 -3.730155e-01
8.819167e-07 -3.481890e-01
8.850833e-07 -3.213701e-01
8.882500e-07 -2.934587e-01
8.914167e-07 -2.652037e-01
8.945833e-07 -2.372177e-01
8.977500e-07 -2.099908e-01
9.009167e-07 -1.839049e-01
9.040833e-07 -1.592466e-01
9.072500e-07 -1.362203e-01
9.104167e-07 -1.149596e-01
9.135833e-07 -9.553837e-02
9.167500e-07 -7.798089e-02
9.199167e-07 -6.227064e-02
9.230833e-07 -4.835853e-02
9.262500e-07 -3.617006e-02
9.294167e-07 -2.561160e-02
9.325833e-07 -1.657590e-02
9.357500e-07 -8.946709e-03
9.389167e-07 -2.602810e-03
9.420833e-07 2.578733e-03
9.452500e-07 6.719844e-03
9.484167e-07 9.939276e-03
