#oghma_csv {"title":"Position - Photon density @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.158930e+26
4.750000e-09 5.852116e+26
7.916667e-09 4.759260e+26
1.108333e-08 3.946040e+26
1.425000e-08 3.461070e+26
1.741667e-08 3.332932e+26
2.058333e-08 3.568427e+26
2.375000e-08 4.152164e+26
2.691667e-08 5.047501e+26
3.008333e-08 6.198775e+26
3.325000e-08 7.534705e+26
3.641667e-08 8.972744e+26
3.958333e-08 1.042411e+27
4.275000e-08 1.179922e+27
4.591667e-08 1.301313e+27
4.908333e-08 1.399077e+27
5.225000e-08 1.406653e+27
5.541667e-08 1.444725e+27
5.858333e-08 1.451718e+27
6.175000e-08 1.427166e+27
6.491667e-08 1.372372e+27
6.808333e-08 1.290328e+27
7.125000e-08 1.185557e+27
7.441667e-08 1.063850e+27
7.758333e-08 9.319495e+26
8.075000e-08 7.971684e+26
8.391667e-08 6.669807e+26
8.708333e-08 5.486034e+26
9.025000e-08 4.485927e+26
9.341667e-08 3.724761e+26
9.658333e-08 3.244440e+26
9.975000e-08 3.071137e+26
1.029167e-07 3.213840e+26
1.060833e-07 3.663845e+26
1.092500e-07 4.395242e+26
1.124167e-07 5.366363e+26
1.155833e-07 6.522126e+26
1.187500e-07 7.797107e+26
1.219167e-07 9.119206e+26
1.250833e-07 1.041369e+27
1.282500e-07 1.160738e+27
1.314167e-07 1.263274e+27
1.345833e-07 1.343164e+27
1.377500e-07 1.395866e+27
1.409167e-07 1.418360e+27
1.440833e-07 1.409317e+27
1.472500e-07 1.369173e+27
1.504167e-07 1.300109e+27
1.535833e-07 1.205921e+27
1.567500e-07 1.091816e+27
1.599167e-07 9.641137e+26
1.630833e-07 8.298969e+26
1.662500e-07 6.966127e+26
1.694167e-07 5.716562e+26
1.725833e-07 4.619567e+26
1.757500e-07 3.735887e+26
1.789167e-07 3.114329e+26
1.820833e-07 2.789027e+26
1.852500e-07 2.777523e+26
1.884167e-07 3.079795e+26
1.915833e-07 3.678247e+26
1.947500e-07 4.538708e+26
1.979167e-07 5.612332e+26
2.010833e-07 6.838341e+26
2.042500e-07 8.147427e+26
2.074167e-07 9.465633e+26
2.105833e-07 1.071849e+27
2.137500e-07 1.183518e+27
2.169167e-07 1.275255e+27
2.200833e-07 1.341855e+27
2.232500e-07 1.379526e+27
2.264167e-07 1.386093e+27
2.295833e-07 1.361124e+27
2.327500e-07 1.305952e+27
2.359167e-07 1.223603e+27
2.390833e-07 1.118623e+27
2.422500e-07 9.968267e+26
2.454167e-07 8.649703e+26
2.485833e-07 7.303728e+26
2.517500e-07 4.858624e+26
2.549167e-07 4.047158e+26
2.580833e-07 3.371221e+26
2.612500e-07 2.808175e+26
