#oghma_csv {"title":"Generation rate - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"afff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.292438e+32
7.875000e-09 1.507607e+32
1.312500e-08 1.721429e+32
1.837500e-08 1.922427e+32
2.362500e-08 2.099812e+32
2.887500e-08 2.244064e+32
3.412500e-08 2.347435e+32
3.937500e-08 2.404374e+32
4.462500e-08 2.411817e+32
4.987500e-08 2.369355e+32
5.512500e-08 1.514778e+33
6.037500e-08 1.434205e+33
6.562500e-08 1.333858e+33
7.087500e-08 1.218373e+33
7.612500e-08 1.093095e+33
8.137500e-08 9.638233e+32
8.662500e-08 8.365446e+32
9.187500e-08 7.171524e+32
9.712500e-08 6.111729e+32
1.023750e-07 5.235060e+32
1.076250e-07 4.581981e+32
1.128750e-07 4.182527e+32
1.181250e-07 4.054901e+32
1.233750e-07 4.204631e+32
1.286250e-07 4.624308e+32
1.338750e-07 5.293932e+32
1.391250e-07 6.181847e+32
1.443750e-07 7.246212e+32
1.496250e-07 8.436962e+32
1.548750e-07 9.698136e+32
1.601250e-07 1.097049e+33
1.653750e-07 1.219425e+33
1.706250e-07 1.331192e+33
1.758750e-07 1.427095e+33
1.811250e-07 1.502619e+33
1.863750e-07 1.554199e+33
1.916250e-07 1.579388e+33
1.968750e-07 1.576969e+33
2.021250e-07 1.547013e+33
2.073750e-07 1.490876e+33
2.126250e-07 1.411135e+33
2.178750e-07 1.311467e+33
2.231250e-07 1.196480e+33
2.283750e-07 1.071495e+33
2.336250e-07 9.423011e+32
2.388750e-07 8.148825e+32
2.441250e-07 6.951412e+32
2.493750e-07 5.886211e+32
2.546250e-07 9.625869e+34
2.598750e-07 8.146737e+34
2.651250e-07 6.894893e+34
2.703750e-07 5.835410e+34
2.756250e-07 4.938729e+34
2.808750e-07 4.179833e+34
2.861250e-07 3.537551e+34
2.913750e-07 2.993964e+34
2.966250e-07 2.533904e+34
3.018750e-07 2.144539e+34
3.071250e-07 1.815004e+34
3.123750e-07 1.536106e+34
3.176250e-07 1.300064e+34
3.228750e-07 1.100293e+34
3.281250e-07 9.312187e+33
3.333750e-07 7.881251e+33
3.386250e-07 6.670197e+33
3.438750e-07 5.645238e+33
3.491250e-07 4.777779e+33
3.543750e-07 4.043617e+33
3.596250e-07 3.422270e+33
3.648750e-07 2.896402e+33
3.701250e-07 2.451341e+33
3.753750e-07 2.074669e+33
3.806250e-07 1.755878e+33
3.858750e-07 1.486072e+33
3.911250e-07 1.257724e+33
3.963750e-07 1.064464e+33
4.016250e-07 9.008978e+32
