#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.836026e+32
4.750000e-09 1.893466e+32
7.916667e-09 1.979240e+32
1.108333e-08 2.092645e+32
1.425000e-08 2.232755e+32
1.741667e-08 2.398428e+32
2.058333e-08 2.588319e+32
2.375000e-08 2.800882e+32
2.691667e-08 3.034394e+32
3.008333e-08 3.286959e+32
3.325000e-08 3.556530e+32
3.641667e-08 3.840919e+32
3.958333e-08 4.137823e+32
4.275000e-08 4.444836e+32
4.591667e-08 4.759470e+32
4.908333e-08 5.079176e+32
5.225000e-08 6.506684e+32
5.541667e-08 6.905328e+32
5.858333e-08 7.308883e+32
6.175000e-08 7.714950e+32
6.491667e-08 8.121119e+32
6.808333e-08 8.524974e+32
7.125000e-08 8.924115e+32
7.441667e-08 9.316170e+32
7.758333e-08 9.698810e+32
8.075000e-08 1.006976e+33
8.391667e-08 1.042681e+33
8.708333e-08 1.076784e+33
9.025000e-08 1.109083e+33
9.341667e-08 1.139384e+33
9.658333e-08 1.167507e+33
9.975000e-08 1.193286e+33
1.029167e-07 1.216565e+33
1.060833e-07 1.237206e+33
1.092500e-07 1.255086e+33
1.124167e-07 1.270097e+33
1.155833e-07 1.282150e+33
1.187500e-07 1.291171e+33
1.219167e-07 1.297106e+33
1.250833e-07 1.299917e+33
1.282500e-07 1.299588e+33
1.314167e-07 1.296118e+33
1.345833e-07 1.289527e+33
1.377500e-07 1.279850e+33
1.409167e-07 1.267145e+33
1.440833e-07 1.251485e+33
1.472500e-07 1.232960e+33
1.504167e-07 1.211678e+33
1.535833e-07 1.187764e+33
1.567500e-07 1.161356e+33
1.599167e-07 1.132610e+33
1.630833e-07 1.101694e+33
1.662500e-07 1.068787e+33
1.694167e-07 1.034084e+33
1.725833e-07 9.977874e+32
1.757500e-07 9.601097e+32
1.789167e-07 9.212722e+32
1.820833e-07 8.815023e+32
1.852500e-07 8.410335e+32
1.884167e-07 8.001030e+32
1.915833e-07 7.589509e+32
1.947500e-07 7.178187e+32
1.979167e-07 6.769476e+32
2.010833e-07 6.365773e+32
2.042500e-07 5.969445e+32
2.074167e-07 5.582820e+32
2.105833e-07 5.208161e+32
2.137500e-07 4.847666e+32
2.169167e-07 4.503448e+32
2.200833e-07 4.177524e+32
2.232500e-07 3.871801e+32
2.264167e-07 3.588070e+32
2.295833e-07 3.327990e+32
2.327500e-07 3.093082e+32
2.359167e-07 2.884717e+32
2.390833e-07 2.704109e+32
2.422500e-07 2.552310e+32
2.454167e-07 2.430199e+32
2.485833e-07 2.338484e+32
2.517500e-07 3.757408e+34
2.549167e-07 3.630921e+34
2.580833e-07 3.504702e+34
2.612500e-07 3.378959e+34
2.644167e-07 3.254017e+34
2.675833e-07 3.130302e+34
2.707500e-07 3.008319e+34
2.739167e-07 2.888638e+34
2.770833e-07 2.771867e+34
2.802500e-07 2.658627e+34
2.834167e-07 2.549532e+34
2.865833e-07 2.445158e+34
2.897500e-07 2.346030e+34
2.929167e-07 2.252591e+34
2.960833e-07 2.165192e+34
2.992500e-07 2.084073e+34
3.024167e-07 2.009354e+34
3.055833e-07 1.941025e+34
3.087500e-07 1.878949e+34
3.119167e-07 1.822858e+34
3.150833e-07 1.772363e+34
3.182500e-07 1.726963e+34
3.214167e-07 1.686061e+34
3.245833e-07 1.648978e+34
3.277500e-07 1.614975e+34
3.309167e-07 1.583278e+34
3.340833e-07 1.553098e+34
3.372500e-07 1.523657e+34
3.404167e-07 1.494210e+34
3.435833e-07 1.464072e+34
3.467500e-07 1.432632e+34
3.499167e-07 1.399380e+34
3.530833e-07 1.363916e+34
3.562500e-07 1.325963e+34
3.594167e-07 1.285375e+34
3.625833e-07 1.242142e+34
3.657500e-07 1.196386e+34
3.689167e-07 1.148357e+34
3.720833e-07 1.098422e+34
3.752500e-07 1.047054e+34
3.784167e-07 9.948110e+33
3.815833e-07 9.423204e+33
3.847500e-07 8.902537e+33
3.879167e-07 8.393045e+33
3.910833e-07 7.901631e+33
3.942500e-07 7.434939e+33
3.974167e-07 6.999111e+33
4.005833e-07 6.599575e+33
4.037500e-07 6.240852e+33
4.069167e-07 5.926402e+33
4.100833e-07 5.658493e+33
4.132500e-07 5.438117e+33
4.164167e-07 5.264952e+33
4.195833e-07 5.137358e+33
4.227500e-07 5.052433e+33
4.259167e-07 5.006089e+33
4.290833e-07 4.993192e+33
4.322500e-07 5.007717e+33
4.354167e-07 5.042942e+33
4.385833e-07 5.091672e+33
4.417500e-07 5.146464e+33
4.449167e-07 5.199870e+33
4.480833e-07 5.244681e+33
4.512500e-07 5.274159e+33
4.544167e-07 5.282253e+33
4.575833e-07 5.263799e+33
4.607500e-07 5.214685e+33
4.639167e-07 5.131980e+33
4.670833e-07 5.014030e+33
4.702500e-07 4.860506e+33
4.734167e-07 4.672409e+33
4.765833e-07 4.452036e+33
4.797500e-07 4.202895e+33
4.829167e-07 3.929587e+33
4.860833e-07 3.637646e+33
4.892500e-07 3.333354e+33
4.924167e-07 3.023524e+33
4.955833e-07 2.715274e+33
4.987500e-07 2.415784e+33
5.019167e-07 2.132053e+33
5.050833e-07 1.870664e+33
5.082500e-07 1.637562e+33
5.114167e-07 1.437854e+33
5.145833e-07 1.275630e+33
5.177500e-07 1.153833e+33
5.209167e-07 1.074153e+33
5.240833e-07 1.036968e+33
5.272500e-07 1.041330e+33
5.304167e-07 1.084993e+33
5.335833e-07 1.164490e+33
5.367500e-07 1.275238e+33
5.399167e-07 1.411695e+33
5.430833e-07 1.567541e+33
5.462500e-07 1.735883e+33
5.494167e-07 1.909487e+33
5.525833e-07 2.081013e+33
5.557500e-07 2.243261e+33
5.589167e-07 2.389406e+33
5.620833e-07 2.513226e+33
5.652500e-07 2.609305e+33
5.684167e-07 2.673214e+33
5.715833e-07 2.701656e+33
5.747500e-07 2.692573e+33
5.779167e-07 2.645216e+33
5.810833e-07 2.560170e+33
5.842500e-07 2.439325e+33
5.874167e-07 2.285822e+33
5.905833e-07 2.103944e+33
5.937500e-07 1.898969e+33
5.969167e-07 1.676999e+33
6.000833e-07 1.444751e+33
6.032500e-07 1.209338e+33
6.064167e-07 9.780279e+32
6.095833e-07 7.580007e+32
