#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.780158e+32
7.875000e-09 4.186983e+32
1.312500e-08 6.251818e+32
1.837500e-08 8.687225e+32
2.362500e-08 1.115459e+33
2.887500e-08 1.331090e+33
3.412500e-08 1.485610e+33
3.937500e-08 1.557458e+33
4.462500e-08 1.536488e+33
4.987500e-08 1.425379e+33
5.512500e-08 5.946433e+32
6.037500e-08 4.875277e+32
6.562500e-08 3.732937e+32
7.087500e-08 2.660735e+32
7.612500e-08 1.791283e+32
8.137500e-08 1.232025e+32
8.662500e-08 1.051900e+32
9.187500e-08 1.272778e+32
9.712500e-08 1.866750e+32
1.023750e-07 2.759590e+32
1.076250e-07 3.839972e+32
1.128750e-07 4.973287e+32
1.181250e-07 6.018357e+32
1.233750e-07 6.844960e+32
1.286250e-07 7.349998e+32
1.338750e-07 7.470287e+32
1.391250e-07 7.190419e+32
1.443750e-07 6.544655e+32
1.496250e-07 5.612685e+32
1.548750e-07 4.509729e+32
1.601250e-07 3.372235e+32
1.653750e-07 2.340940e+32
1.706250e-07 1.543398e+32
1.758750e-07 1.078146e+32
1.811250e-07 1.002469e+32
1.863750e-07 1.325290e+32
1.916250e-07 2.006063e+32
1.968750e-07 2.959805e+32
2.021250e-07 4.067648e+32
2.073750e-07 5.191593e+32
2.126250e-07 6.191645e+32
2.178750e-07 6.943185e+32
2.231250e-07 7.352456e+32
2.283750e-07 7.368180e+32
2.336250e-07 6.987950e+32
2.388750e-07 6.258503e+32
2.441250e-07 5.269936e+32
2.493750e-07 4.144515e+32
2.546250e-07 3.911925e+34
2.598750e-07 2.965477e+34
2.651250e-07 2.248011e+34
2.703750e-07 1.704129e+34
2.756250e-07 1.291834e+34
2.808750e-07 9.792885e+33
2.861250e-07 7.423602e+33
2.913750e-07 5.627542e+33
2.966250e-07 4.266019e+33
3.018750e-07 3.233902e+33
3.071250e-07 2.451494e+33
3.123750e-07 1.858382e+33
3.176250e-07 1.408766e+33
3.228750e-07 1.067930e+33
3.281250e-07 8.095561e+32
3.333750e-07 6.136927e+32
3.386250e-07 4.652164e+32
3.438750e-07 3.526623e+32
3.491250e-07 2.673395e+32
3.543750e-07 2.026596e+32
3.596250e-07 1.536283e+32
3.648750e-07 1.164596e+32
3.701250e-07 8.828343e+31
3.753750e-07 6.692421e+31
3.806250e-07 5.073262e+31
3.858750e-07 3.845841e+31
3.911250e-07 2.915382e+31
3.963750e-07 2.210036e+31
4.016250e-07 1.675342e+31
4.068750e-07 1.270011e+31
4.121250e-07 9.627454e+30
4.173750e-07 7.298197e+30
4.226250e-07 5.532477e+30
4.278750e-07 4.193954e+30
4.331250e-07 3.179272e+30
4.383750e-07 2.410081e+30
4.436250e-07 1.826988e+30
4.488750e-07 1.384968e+30
4.541250e-07 1.049890e+30
4.593750e-07 7.958805e+29
4.646250e-07 6.033258e+29
4.698750e-07 4.573576e+29
4.751250e-07 3.467050e+29
4.803750e-07 2.628235e+29
4.856250e-07 1.992362e+29
4.908750e-07 1.510332e+29
4.961250e-07 1.144924e+29
5.013750e-07 8.679219e+28
5.066250e-07 6.579377e+28
5.118750e-07 4.987567e+28
5.171250e-07 3.780878e+28
5.223750e-07 2.866133e+28
5.276250e-07 2.172701e+28
5.328750e-07 1.647036e+28
5.381250e-07 1.248549e+28
5.433750e-07 9.464718e+27
5.486250e-07 7.174788e+27
5.538750e-07 5.438884e+27
5.591250e-07 4.122966e+27
5.643750e-07 3.125426e+27
5.696250e-07 2.369236e+27
5.748750e-07 1.796008e+27
5.801250e-07 1.361474e+27
5.853750e-07 1.032082e+27
5.906250e-07 7.823913e+26
5.958750e-07 5.931200e+26
6.011250e-07 4.496490e+26
6.063750e-07 3.408959e+26
6.116250e-07 2.584594e+26
6.168750e-07 1.959706e+26
6.221250e-07 1.486011e+26
6.273750e-07 1.126909e+26
6.326250e-07 8.546549e+25
6.378750e-07 6.482164e+25
6.431250e-07 4.916539e+25
6.483750e-07 3.728873e+25
6.536250e-07 2.827632e+25
6.588750e-07 2.143473e+25
6.641250e-07 1.623880e+25
6.693750e-07 1.229089e+25
6.746250e-07 9.290022e+24
6.798750e-07 7.008456e+24
6.851250e-07 5.273887e+24
6.903750e-07 3.955959e+24
6.956250e-07 2.956023e+24
7.008750e-07 2.199357e+24
7.061250e-07 1.629281e+24
7.113750e-07 1.202688e+24
7.166250e-07 8.866728e+23
7.218750e-07 6.559876e+23
7.271250e-07 4.911365e+23
7.323750e-07 3.769524e+23
7.376250e-07 3.015473e+23
7.428750e-07 2.555469e+23
7.481250e-07 2.315435e+23
7.533750e-07 6.493133e+22
7.586250e-07 6.158440e+22
7.638750e-07 5.890175e+22
7.691250e-07 5.675932e+22
7.743750e-07 5.500531e+22
7.796250e-07 5.347286e+22
