#oghma_csv {"title":"Position - Electric field (y-) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.305983e+05
7.875000e-09 -2.169279e+05
1.312500e-08 -1.956522e+05
1.837500e-08 -1.674922e+05
2.362500e-08 -1.334112e+05
2.887500e-08 -9.458147e+04
3.412500e-08 -5.234429e+04
3.937500e-08 -8.163554e+03
4.462500e-08 3.642497e+04
4.987500e-08 7.986704e+04
5.512500e-08 1.240808e+05
6.037500e-08 1.575789e+05
6.562500e-08 1.861914e+05
7.087500e-08 2.090157e+05
7.612500e-08 2.253293e+05
8.137500e-08 2.346123e+05
8.662500e-08 2.365643e+05
9.187500e-08 2.311138e+05
9.712500e-08 2.184212e+05
1.023750e-07 1.988736e+05
1.076250e-07 1.730732e+05
1.128750e-07 1.418189e+05
1.181250e-07 1.060814e+05
1.233750e-07 6.697302e+04
1.286250e-07 2.571331e+04
1.338750e-07 -1.640923e+04
1.391250e-07 -5.807725e+04
1.443750e-07 -9.798579e+04
1.496250e-07 -1.348831e+05
1.548750e-07 -1.676100e+05
1.601250e-07 -1.951362e+05
1.653750e-07 -2.165927e+05
1.706250e-07 -2.312993e+05
1.758750e-07 -2.387862e+05
1.811250e-07 -2.388090e+05
1.863750e-07 -2.313563e+05
1.916250e-07 -2.166511e+05
1.968750e-07 -1.951435e+05
2.021250e-07 -1.674971e+05
2.073750e-07 -1.345687e+05
2.126250e-07 -9.738170e+04
2.178750e-07 -5.709417e+04
2.231250e-07 -1.496287e+04
2.283750e-07 2.769596e+04
2.336250e-07 6.954772e+04
2.388750e-07 1.092812e+05
2.441250e-07 1.456496e+05
2.493750e-07 1.775099e+05
2.546250e-07 6.875412e-07
2.598750e-07 7.149632e-07
2.651250e-07 7.251288e-07
2.703750e-07 7.121608e-07
2.756250e-07 6.691478e-07
2.808750e-07 5.880653e-07
2.861250e-07 4.597129e-07
2.913750e-07 2.736731e-07
2.966250e-07 1.830227e-08
3.018750e-07 -3.192373e-07
3.071250e-07 -7.528916e-07
3.123750e-07 -1.297561e-06
3.176250e-07 -1.968863e-06
3.228750e-07 -2.782794e-06
3.281250e-07 -3.755265e-06
3.333750e-07 -4.901501e-06
3.386250e-07 -6.235262e-06
3.438750e-07 -7.767880e-06
3.491250e-07 -9.507068e-06
3.543750e-07 -1.145549e-05
3.596250e-07 -1.360904e-05
3.648750e-07 -1.595486e-05
3.701250e-07 -1.846897e-05
3.753750e-07 -2.111362e-05
3.806250e-07 -2.383428e-05
3.858750e-07 -2.655623e-05
3.911250e-07 -2.918087e-05
3.963750e-07 -3.158167e-05
4.016250e-07 -3.359984e-05
4.068750e-07 -3.503987e-05
4.121250e-07 -3.566484e-05
4.173750e-07 -3.519189e-05
4.226250e-07 -3.328783e-05
4.278750e-07 -2.956516e-05
4.331250e-07 -2.357890e-05
4.383750e-07 -1.482435e-05
4.436250e-07 -2.736473e-06
4.488750e-07 1.330886e-05
4.541250e-07 3.399100e-05
4.593750e-07 6.003748e-05
4.646250e-07 9.221285e-05
4.698750e-07 1.313027e-04
4.751250e-07 1.780920e-04
4.803750e-07 2.333358e-04
4.856250e-07 2.977229e-04
4.908750e-07 3.718292e-04
4.961250e-07 4.560610e-04
5.013750e-07 5.505856e-04
5.066250e-07 6.552497e-04
5.118750e-07 7.694818e-04
5.171250e-07 8.921803e-04
5.223750e-07 1.021584e-03
5.276250e-07 1.155125e-03
5.328750e-07 1.289267e-03
5.381250e-07 1.419321e-03
5.433750e-07 1.539251e-03
5.486250e-07 1.641465e-03
5.538750e-07 1.716590e-03
5.591250e-07 1.753247e-03
5.643750e-07 1.737824e-03
5.696250e-07 1.654263e-03
5.748750e-07 1.483856e-03
5.801250e-07 1.205084e-03
5.853750e-07 7.935037e-04
