#oghma_csv {"title":"Position - Photon density @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 5.248989e+26
7.875000e-09 7.905099e+26
1.312500e-08 1.180355e+27
1.837500e-08 1.640164e+27
2.362500e-08 2.106007e+27
2.887500e-08 2.513122e+27
3.412500e-08 2.804859e+27
3.937500e-08 2.940508e+27
4.462500e-08 2.900917e+27
4.987500e-08 2.691141e+27
5.512500e-08 2.225220e+27
6.037500e-08 1.824382e+27
6.562500e-08 1.396906e+27
7.087500e-08 9.956759e+26
7.612500e-08 6.703174e+26
8.137500e-08 4.610372e+26
8.662500e-08 3.936324e+26
9.187500e-08 4.762874e+26
9.712500e-08 6.985581e+26
1.023750e-07 1.032669e+27
1.076250e-07 1.436959e+27
1.128750e-07 1.861058e+27
1.181250e-07 2.252135e+27
1.233750e-07 2.561459e+27
1.286250e-07 2.750449e+27
1.338750e-07 2.795463e+27
1.391250e-07 2.690733e+27
1.443750e-07 2.449081e+27
1.496250e-07 2.100328e+27
1.548750e-07 1.687590e+27
1.601250e-07 1.261927e+27
1.653750e-07 8.760052e+26
1.706250e-07 5.775565e+26
1.758750e-07 4.034540e+26
1.811250e-07 3.751346e+26
1.863750e-07 4.959378e+26
1.916250e-07 7.506905e+26
1.968750e-07 1.107591e+27
2.021250e-07 1.522158e+27
2.073750e-07 1.942751e+27
2.126250e-07 2.316981e+27
2.178750e-07 2.598215e+27
2.231250e-07 2.751369e+27
2.283750e-07 2.757253e+27
2.336250e-07 2.614967e+27
2.388750e-07 2.342000e+27
2.441250e-07 1.972067e+27
2.493750e-07 1.550923e+27
2.546250e-07 7.414520e+26
2.598750e-07 5.620656e+26
2.651250e-07 4.260799e+26
2.703750e-07 3.229945e+26
2.756250e-07 2.448494e+26
2.808750e-07 1.856108e+26
2.861250e-07 1.407042e+26
2.913750e-07 1.066624e+26
2.966250e-07 8.085657e+25
3.018750e-07 6.129420e+25
3.071250e-07 4.646472e+25
3.123750e-07 3.522309e+25
3.176250e-07 2.670124e+25
3.228750e-07 2.024116e+25
3.281250e-07 1.534403e+25
3.333750e-07 1.163171e+25
3.386250e-07 8.817542e+24
3.438750e-07 6.684233e+24
3.491250e-07 5.067055e+24
3.543750e-07 3.841136e+24
3.596250e-07 2.911814e+24
3.648750e-07 2.207332e+24
3.701250e-07 1.673292e+24
3.753750e-07 1.268457e+24
3.806250e-07 9.615676e+23
3.858750e-07 7.289268e+23
3.911250e-07 5.525708e+23
3.963750e-07 4.188822e+23
4.016250e-07 3.175382e+23
4.068750e-07 2.407133e+23
4.121250e-07 1.824753e+23
4.173750e-07 1.383274e+23
4.226250e-07 1.048605e+23
4.278750e-07 7.949067e+22
4.331250e-07 6.025876e+22
4.383750e-07 4.567980e+22
4.436250e-07 3.462807e+22
4.488750e-07 2.625018e+22
4.541250e-07 1.989923e+22
4.593750e-07 1.508483e+22
4.646250e-07 1.143522e+22
4.698750e-07 8.668590e+21
4.751250e-07 6.571320e+21
4.803750e-07 4.981461e+21
4.856250e-07 3.776251e+21
4.908750e-07 2.862628e+21
4.961250e-07 2.170047e+21
5.013750e-07 1.645028e+21
5.066250e-07 1.247031e+21
5.118750e-07 9.453254e+20
5.171250e-07 7.166139e+20
5.223750e-07 5.432365e+20
5.276250e-07 4.118058e+20
5.328750e-07 3.121731e+20
5.381250e-07 2.366454e+20
5.433750e-07 1.793908e+20
5.486250e-07 1.359883e+20
5.538750e-07 1.030866e+20
5.591250e-07 7.814519e+19
5.643750e-07 5.923818e+19
5.696250e-07 4.490564e+19
5.748750e-07 3.404088e+19
5.801250e-07 2.580489e+19
5.853750e-07 1.956170e+19
5.906250e-07 1.482916e+19
5.958750e-07 1.124178e+19
6.011250e-07 8.522483e+18
6.063750e-07 6.461217e+18
6.116250e-07 4.898746e+18
6.168750e-07 3.714355e+18
6.221250e-07 2.816532e+18
6.273750e-07 2.135903e+18
6.326250e-07 1.619882e+18
6.378750e-07 1.228606e+18
6.431250e-07 9.318630e+17
6.483750e-07 7.067571e+17
6.536250e-07 5.359391e+17
6.588750e-07 4.062662e+17
6.641250e-07 3.077843e+17
6.693750e-07 2.329570e+17
6.746250e-07 1.760797e+17
6.798750e-07 1.328357e+17
6.851250e-07 9.995934e+16
6.903750e-07 7.497981e+16
6.956250e-07 5.602738e+16
7.008750e-07 4.168582e+16
7.061250e-07 3.088080e+16
7.113750e-07 2.279531e+16
7.166250e-07 1.680567e+16
7.218750e-07 1.243335e+16
7.271250e-07 9.308823e+15
7.323750e-07 7.144619e+15
7.376250e-07 5.715417e+15
7.428750e-07 4.843543e+15
7.481250e-07 4.388591e+15
7.533750e-07 5.621760e+15
7.586250e-07 5.331983e+15
7.638750e-07 5.099719e+15
7.691250e-07 4.914227e+15
7.743750e-07 4.762365e+15
7.796250e-07 4.629685e+15
7.848750e-07 4.501661e+15
7.901250e-07 4.364917e+15
7.953750e-07 4.208364e+15
8.006250e-07 4.024138e+15
8.058750e-07 3.808231e+15
8.111250e-07 3.560790e+15
8.163750e-07 3.286024e+15
8.216250e-07 2.991756e+15
8.268750e-07 2.688637e+15
8.321250e-07 2.389108e+15
8.373750e-07 2.106202e+15
8.426250e-07 1.852292e+15
8.478750e-07 1.637910e+15
8.531250e-07 1.470727e+15
8.583750e-07 1.354806e+15
8.636250e-07 1.290191e+15
8.688750e-07 1.272860e+15
8.741250e-07 1.295057e+15
8.793750e-07 1.345977e+15
8.846250e-07 1.412714e+15
8.898750e-07 1.481428e+15
8.951250e-07 1.538578e+15
9.003750e-07 1.572145e+15
9.056250e-07 1.572707e+15
9.108750e-07 1.534283e+15
9.161250e-07 1.454859e+15
9.213750e-07 1.336553e+15
9.266250e-07 1.185401e+15
9.318750e-07 1.010787e+15
9.371250e-07 8.245607e+14
9.423750e-07 6.399401e+14
9.476250e-07 4.702779e+14
9.528750e-07 3.361898e+14
9.581250e-07 2.402823e+14
9.633750e-07 1.717352e+14
9.686250e-07 1.227430e+14
9.738750e-07 8.772714e+13
9.791250e-07 6.270055e+13
9.843750e-07 4.481348e+13
9.896250e-07 3.202920e+13
9.948750e-07 2.289198e+13
1.000125e-06 1.636141e+13
1.005375e-06 1.169387e+13
1.010625e-06 8.357869e+12
1.015875e-06 5.973556e+12
1.021125e-06 4.269434e+12
1.026375e-06 3.051460e+12
1.031625e-06 2.180947e+12
1.036875e-06 1.558771e+12
1.042125e-06 1.114089e+12
1.047375e-06 7.962642e+11
