#oghma_csv {"title":"Position - Electric field (y+) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.858706e+05
4.750000e-09 5.840791e+05
7.916667e-09 5.811671e+05
1.108333e-08 5.771404e+05
1.425000e-08 5.720072e+05
1.741667e-08 5.657779e+05
2.058333e-08 5.584646e+05
2.375000e-08 5.500819e+05
2.691667e-08 5.406462e+05
3.008333e-08 5.301759e+05
3.325000e-08 5.186917e+05
3.641667e-08 5.062158e+05
3.958333e-08 4.927725e+05
4.275000e-08 4.783881e+05
4.591667e-08 4.630905e+05
4.908333e-08 4.469093e+05
5.225000e-08 4.841129e+05
5.541667e-08 4.680049e+05
5.858333e-08 4.512406e+05
6.175000e-08 4.338441e+05
6.491667e-08 4.158403e+05
6.808333e-08 3.972551e+05
7.125000e-08 3.781151e+05
7.441667e-08 3.584478e+05
7.758333e-08 3.382813e+05
8.075000e-08 3.176445e+05
8.391667e-08 2.965669e+05
8.708333e-08 2.750785e+05
9.025000e-08 2.532102e+05
9.341667e-08 2.309930e+05
9.658333e-08 2.084588e+05
9.975000e-08 1.856396e+05
1.029167e-07 1.625679e+05
1.060833e-07 1.392766e+05
1.092500e-07 1.157988e+05
1.124167e-07 9.216805e+04
1.155833e-07 6.841783e+04
1.187500e-07 4.458191e+04
1.219167e-07 2.069418e+04
1.250833e-07 -3.211454e+03
1.282500e-07 -2.710106e+04
1.314167e-07 -5.094074e+04
1.345833e-07 -7.469670e+04
1.377500e-07 -9.833528e+04
1.409167e-07 -1.218230e+05
1.440833e-07 -1.451265e+05
1.472500e-07 -1.682130e+05
1.504167e-07 -1.910497e+05
1.535833e-07 -2.136043e+05
1.567500e-07 -2.358450e+05
1.599167e-07 -2.577404e+05
1.630833e-07 -2.792596e+05
1.662500e-07 -3.003722e+05
1.694167e-07 -3.210484e+05
1.725833e-07 -3.412592e+05
1.757500e-07 -3.609760e+05
1.789167e-07 -3.801712e+05
1.820833e-07 -3.988177e+05
1.852500e-07 -4.168894e+05
1.884167e-07 -4.343608e+05
1.915833e-07 -4.512076e+05
1.947500e-07 -4.674060e+05
1.979167e-07 -4.829334e+05
2.010833e-07 -4.977681e+05
2.042500e-07 -5.118893e+05
2.074167e-07 -5.252775e+05
2.105833e-07 -5.379139e+05
2.137500e-07 -5.497809e+05
2.169167e-07 -5.608622e+05
2.200833e-07 -5.711422e+05
2.232500e-07 -5.806070e+05
2.264167e-07 -5.892433e+05
2.295833e-07 -5.970394e+05
2.327500e-07 -6.039846e+05
2.359167e-07 -6.100694e+05
2.390833e-07 -6.152857e+05
2.422500e-07 -6.196264e+05
2.454167e-07 -6.230858e+05
2.485833e-07 -6.256594e+05
2.517500e-07 -3.693478e+05
2.549167e-07 -3.643502e+05
2.580833e-07 -3.573397e+05
2.612500e-07 -3.485010e+05
2.644167e-07 -3.380179e+05
2.675833e-07 -3.260720e+05
2.707500e-07 -3.128419e+05
2.739167e-07 -2.985022e+05
2.770833e-07 -2.832224e+05
2.802500e-07 -2.671665e+05
2.834167e-07 -2.504922e+05
2.865833e-07 -2.333503e+05
2.897500e-07 -2.158840e+05
2.929167e-07 -1.982289e+05
2.960833e-07 -1.805123e+05
2.992500e-07 -1.628532e+05
3.024167e-07 -1.453620e+05
3.055833e-07 -1.281402e+05
3.087500e-07 -1.112807e+05
3.119167e-07 -9.486753e+04
3.150833e-07 -7.897613e+04
3.182500e-07 -6.367324e+04
3.214167e-07 -4.901719e+04
3.245833e-07 -3.505810e+04
3.277500e-07 -2.183811e+04
3.309167e-07 -9.391636e+03
3.340833e-07 2.254263e+03
3.372500e-07 1.307960e+04
3.404167e-07 2.307109e+04
3.435833e-07 3.222175e+04
3.467500e-07 4.053053e+04
3.499167e-07 4.800191e+04
3.530833e-07 5.464546e+04
3.562500e-07 6.047548e+04
3.594167e-07 6.551053e+04
3.625833e-07 6.977302e+04
3.657500e-07 7.328881e+04
3.689167e-07 7.608684e+04
3.720833e-07 7.819866e+04
3.752500e-07 7.965808e+04
3.784167e-07 8.050081e+04
3.815833e-07 8.076407e+04
3.847500e-07 8.048627e+04
3.879167e-07 7.970663e+04
3.910833e-07 7.846495e+04
3.942500e-07 7.680123e+04
3.974167e-07 7.475546e+04
4.005833e-07 7.236731e+04
4.037500e-07 6.967595e+04
4.069167e-07 6.671977e+04
4.100833e-07 6.353625e+04
4.132500e-07 6.016173e+04
4.164167e-07 5.663127e+04
4.195833e-07 5.297852e+04
4.227500e-07 4.923559e+04
4.259167e-07 4.543295e+04
4.290833e-07 4.159935e+04
4.322500e-07 3.776176e+04
4.354167e-07 3.394528e+04
4.385833e-07 3.017318e+04
4.417500e-07 2.646679e+04
4.449167e-07 2.284556e+04
4.480833e-07 1.932705e+04
4.512500e-07 1.592692e+04
4.544167e-07 1.265899e+04
4.575833e-07 9.535271e+03
4.607500e-07 6.566001e+03
4.639167e-07 3.759716e+03
4.670833e-07 1.123303e+03
4.702500e-07 -1.337927e+03
4.734167e-07 -3.620163e+03
4.765833e-07 -5.721019e+03
4.797500e-07 -7.639446e+03
4.829167e-07 -9.375650e+03
4.860833e-07 -1.093100e+04
4.892500e-07 -1.230795e+04
4.924167e-07 -1.350993e+04
4.955833e-07 -1.454126e+04
4.987500e-07 -1.540708e+04
5.019167e-07 -1.611323e+04
5.050833e-07 -1.666621e+04
5.082500e-07 -1.707302e+04
5.114167e-07 -1.734115e+04
5.145833e-07 -1.747846e+04
5.177500e-07 -1.749311e+04
5.209167e-07 -1.739351e+04
5.240833e-07 -1.718819e+04
5.272500e-07 -1.688581e+04
5.304167e-07 -1.649504e+04
5.335833e-07 -1.602454e+04
5.367500e-07 -1.548285e+04
5.399167e-07 -1.487842e+04
5.430833e-07 -1.421949e+04
5.462500e-07 -1.351412e+04
5.494167e-07 -1.277007e+04
5.525833e-07 -1.199485e+04
5.557500e-07 -1.119562e+04
5.589167e-07 -1.037923e+04
5.620833e-07 -9.552140e+03
5.652500e-07 -8.720452e+03
5.684167e-07 -7.889869e+03
5.715833e-07 -7.065689e+03
5.747500e-07 -6.252806e+03
5.779167e-07 -5.455699e+03
5.810833e-07 -4.678438e+03
5.842500e-07 -3.924681e+03
5.874167e-07 -3.197680e+03
5.905833e-07 -2.500292e+03
5.937500e-07 -1.834980e+03
5.969167e-07 -1.203833e+03
6.000833e-07 -6.085710e+02
6.032500e-07 -5.056529e+01
6.064167e-07 4.691505e+02
6.095833e-07 9.498616e+02
6.127500e-07 1.391155e+03
6.159167e-07 1.792903e+03
6.190833e-07 2.155240e+03
6.222500e-07 2.478549e+03
6.254167e-07 2.763438e+03
6.285833e-07 3.010720e+03
6.317500e-07 3.221398e+03
6.349167e-07 3.396641e+03
6.380833e-07 3.537768e+03
6.412500e-07 3.646224e+03
6.444167e-07 3.723570e+03
6.475833e-07 3.771458e+03
6.507500e-07 9.037311e+03
6.539167e-07 9.196637e+03
6.570833e-07 9.341120e+03
6.602500e-07 9.470532e+03
6.634167e-07 9.584669e+03
6.665833e-07 9.683350e+03
6.697500e-07 9.766419e+03
6.729167e-07 9.833747e+03
6.760833e-07 9.885230e+03
6.792500e-07 9.920790e+03
6.824167e-07 9.940371e+03
6.855833e-07 9.943948e+03
6.887500e-07 9.931518e+03
6.919167e-07 9.903104e+03
6.950833e-07 9.858759e+03
6.982500e-07 9.798554e+03
7.014167e-07 9.722593e+03
7.045833e-07 9.631001e+03
7.077500e-07 9.523930e+03
7.109167e-07 9.401555e+03
7.140833e-07 9.264077e+03
7.172500e-07 9.111722e+03
7.204167e-07 8.944737e+03
7.235833e-07 8.763397e+03
7.267500e-07 8.567996e+03
7.299167e-07 8.358853e+03
7.330833e-07 8.136306e+03
7.362500e-07 7.900718e+03
7.394167e-07 7.652472e+03
7.425833e-07 7.391969e+03
7.457500e-07 7.119632e+03
7.489167e-07 6.835903e+03
7.520833e-07 6.541242e+03
7.552500e-07 6.236124e+03
7.584167e-07 5.921044e+03
7.615833e-07 5.596511e+03
7.647500e-07 5.263050e+03
7.679167e-07 4.921201e+03
7.710833e-07 4.571515e+03
7.742500e-07 4.214557e+03
7.774167e-07 3.850904e+03
7.805833e-07 3.481142e+03
7.837500e-07 3.105868e+03
7.869167e-07 2.725688e+03
7.900833e-07 2.341215e+03
7.932500e-07 1.953069e+03
7.964167e-07 1.561875e+03
7.995833e-07 1.168264e+03
8.027500e-07 7.728696e+02
8.059167e-07 3.763293e+02
8.090833e-07 -2.071849e+01
8.122500e-07 -4.176346e+02
8.154167e-07 -8.137803e+02
8.185833e-07 -1.208518e+03
8.217500e-07 -1.601213e+03
8.249167e-07 -1.991233e+03
8.280833e-07 -2.377951e+03
8.312500e-07 -2.760746e+03
8.344167e-07 -3.139003e+03
8.375833e-07 -3.512113e+03
8.407500e-07 -3.879478e+03
8.439167e-07 -4.240507e+03
8.470833e-07 -4.594622e+03
8.502500e-07 3.467610e+03
8.534167e-07 3.033380e+03
8.565833e-07 2.653409e+03
8.597500e-07 2.320929e+03
8.629167e-07 2.030017e+03
8.660833e-07 1.775487e+03
8.692500e-07 1.552799e+03
8.724167e-07 1.357978e+03
8.755833e-07 1.187543e+03
8.787500e-07 1.038449e+03
