#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 4.390660e+04
7.875000e-09 3.220575e+04
1.312500e-08 2.024054e+04
1.837500e-08 8.107464e+03
2.362500e-08 -4.095631e+03
2.887500e-08 -1.627028e+04
3.412500e-08 -2.831821e+04
3.937500e-08 -4.014213e+04
4.462500e-08 -5.164653e+04
4.987500e-08 -6.273844e+04
5.512500e-08 -1.074826e+05
6.037500e-08 -1.193595e+05
6.562500e-08 -1.304868e+05
7.087500e-08 -1.407923e+05
7.612500e-08 -1.502095e+05
8.137500e-08 -1.586772e+05
8.662500e-08 -1.661401e+05
9.187500e-08 -1.725496e+05
9.712500e-08 -1.778636e+05
1.023750e-07 -1.820468e+05
1.076250e-07 -1.850714e+05
1.128750e-07 -1.869167e+05
1.181250e-07 -1.875697e+05
1.233750e-07 -1.870249e+05
1.286250e-07 -1.852845e+05
1.338750e-07 -1.823583e+05
1.391250e-07 -1.782637e+05
1.443750e-07 -1.730256e+05
1.496250e-07 -1.666762e+05
1.548750e-07 -1.592549e+05
1.601250e-07 -1.508079e+05
1.653750e-07 -1.413882e+05
1.706250e-07 -1.310547e+05
1.758750e-07 -1.198726e+05
1.811250e-07 -1.079124e+05
1.863750e-07 -9.524972e+04
1.916250e-07 -8.196459e+04
1.968750e-07 -6.814127e+04
2.021250e-07 -5.386752e+04
2.073750e-07 -3.923404e+04
2.126250e-07 -2.433393e+04
2.178750e-07 -9.262131e+03
2.231250e-07 5.885256e+03
2.283750e-07 2.101152e+04
2.336250e-07 3.602000e+04
2.388750e-07 5.081465e+04
2.441250e-07 6.530071e+04
2.493750e-07 7.938529e+04
2.546250e-07 3.070946e+03
2.598750e-07 3.391788e+03
