#oghma_csv {"title":"Photons absorbed - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 3.342249e+32
7.875000e-09 3.134518e+32
1.312500e-08 2.924551e+32
1.837500e-08 2.719073e+32
2.362500e-08 2.524672e+32
2.887500e-08 2.347573e+32
3.412500e-08 2.193448e+32
3.937500e-08 2.067227e+32
4.462500e-08 1.972941e+32
4.987500e-08 1.913594e+32
5.512500e-08 4.855161e+32
6.037500e-08 4.917502e+32
6.562500e-08 5.089984e+32
7.087500e-08 5.367982e+32
7.612500e-08 5.744184e+32
8.137500e-08 6.208769e+32
8.662500e-08 6.749666e+32
9.187500e-08 7.352855e+32
9.712500e-08 8.002729e+32
1.023750e-07 8.682493e+32
1.076250e-07 9.374585e+32
1.128750e-07 1.006113e+33
1.181250e-07 1.072441e+33
1.233750e-07 1.134727e+33
1.286250e-07 1.191360e+33
1.338750e-07 1.240876e+33
1.391250e-07 1.281987e+33
1.443750e-07 1.313625e+33
1.496250e-07 1.334960e+33
1.548750e-07 1.345425e+33
1.601250e-07 1.344732e+33
1.653750e-07 1.332877e+33
1.706250e-07 1.310140e+33
1.758750e-07 1.277077e+33
1.811250e-07 1.234513e+33
1.863750e-07 1.183508e+33
1.916250e-07 1.125343e+33
1.968750e-07 1.061479e+33
2.021250e-07 9.935223e+32
2.073750e-07 9.231850e+32
2.126250e-07 8.522384e+32
2.178750e-07 7.824706e+32
2.231250e-07 7.156391e+32
2.283750e-07 6.534263e+32
2.336250e-07 5.973972e+32
2.388750e-07 5.489592e+32
2.441250e-07 5.093259e+32
2.493750e-07 4.794864e+32
2.546250e-07 3.390116e+34
2.598750e-07 3.224434e+34
2.651250e-07 3.069865e+34
2.703750e-07 2.925556e+34
2.756250e-07 2.790525e+34
2.808750e-07 2.663700e+34
2.861250e-07 2.543963e+34
2.913750e-07 2.430197e+34
2.966250e-07 2.321336e+34
3.018750e-07 2.216414e+34
3.071250e-07 2.114606e+34
3.123750e-07 2.015263e+34
3.176250e-07 1.917932e+34
3.228750e-07 1.822372e+34
3.281250e-07 1.728552e+34
3.333750e-07 1.636634e+34
3.386250e-07 1.546949e+34
3.438750e-07 1.459964e+34
3.491250e-07 1.376234e+34
3.543750e-07 1.296353e+34
3.596250e-07 1.220907e+34
3.648750e-07 1.150419e+34
3.701250e-07 1.085308e+34
3.753750e-07 1.025849e+34
3.806250e-07 9.721450e+33
3.858750e-07 9.241125e+33
3.911250e-07 8.814757e+33
3.963750e-07 8.437767e+33
4.016250e-07 8.103965e+33
4.068750e-07 7.805877e+33
4.121250e-07 7.535156e+33
4.173750e-07 7.283042e+33
4.226250e-07 7.040880e+33
4.278750e-07 6.800600e+33
4.331250e-07 6.555189e+33
4.383750e-07 6.299090e+33
4.436250e-07 6.028500e+33
4.488750e-07 5.741568e+33
4.541250e-07 5.438465e+33
4.593750e-07 5.121326e+33
4.646250e-07 4.794068e+33
4.698750e-07 4.462088e+33
4.751250e-07 4.131879e+33
4.803750e-07 3.810563e+33
4.856250e-07 3.505399e+33
4.908750e-07 3.223272e+33
4.961250e-07 2.970216e+33
5.013750e-07 2.750992e+33
5.066250e-07 2.568746e+33
5.118750e-07 2.424778e+33
5.171250e-07 2.318431e+33
5.223750e-07 2.247110e+33
5.276250e-07 2.206418e+33
5.328750e-07 2.190430e+33
5.381250e-07 2.192047e+33
5.433750e-07 2.203435e+33
5.486250e-07 2.216521e+33
5.538750e-07 2.223491e+33
5.591250e-07 2.217279e+33
5.643750e-07 2.192014e+33
5.696250e-07 2.143379e+33
5.748750e-07 2.068880e+33
5.801250e-07 1.967990e+33
5.853750e-07 1.842171e+33
5.906250e-07 1.694766e+33
5.958750e-07 1.530771e+33
6.011250e-07 1.356496e+33
6.063750e-07 1.179148e+33
6.116250e-07 1.006350e+33
6.168750e-07 8.456381e+32
6.221250e-07 7.039640e+32
6.273750e-07 5.872332e+32
6.326250e-07 4.999141e+32
6.378750e-07 4.447409e+32
6.431250e-07 4.225279e+32
6.483750e-07 4.321095e+32
6.536250e-07 4.704100e+32
6.588750e-07 5.326359e+32
6.641250e-07 6.125814e+32
6.693750e-07 7.030255e+32
6.746250e-07 7.961949e+32
6.798750e-07 8.842637e+32
6.851250e-07 9.598558e+32
6.903750e-07 1.016521e+33
6.956250e-07 1.049147e+33
7.008750e-07 1.054288e+33
7.061250e-07 1.030389e+33
7.113750e-07 9.778747e+32
7.166250e-07 8.991283e+32
7.218750e-07 7.983287e+32
7.271250e-07 6.811788e+32
7.323750e-07 5.545333e+32
7.376250e-07 4.259515e+32
7.428750e-07 3.032064e+32
7.481250e-07 1.937778e+32
7.533750e-07 4.136667e+29
7.586250e-07 1.697233e+29
7.638750e-07 3.347630e+28
7.691250e-07 8.375081e+27
7.743750e-07 9.505383e+28
7.796250e-07 2.913157e+29
7.848750e-07 5.921885e+29
7.901250e-07 9.900507e+29
7.953750e-07 1.474824e+30
8.006250e-07 2.034230e+30
8.058750e-07 2.654100e+30
8.111250e-07 3.318731e+30
8.163750e-07 4.011290e+30
8.216250e-07 4.714237e+30
8.268750e-07 5.409766e+30
8.321250e-07 6.080259e+30
8.373750e-07 6.708735e+30
8.426250e-07 7.279276e+30
8.478750e-07 7.777429e+30
8.531250e-07 8.190577e+30
8.583750e-07 8.508255e+30
8.636250e-07 8.722417e+30
8.688750e-07 8.827635e+30
8.741250e-07 8.821247e+30
8.793750e-07 8.703409e+30
8.846250e-07 8.477107e+30
8.898750e-07 8.148070e+30
8.951250e-07 7.724631e+30
9.003750e-07 7.217513e+30
9.056250e-07 6.639556e+30
9.108750e-07 6.005399e+30
9.161250e-07 5.331101e+30
9.213750e-07 4.633738e+30
9.266250e-07 3.930971e+30
9.318750e-07 3.240597e+30
9.371250e-07 2.580100e+30
9.423750e-07 1.966207e+30
9.476250e-07 1.414465e+30
9.528750e-07 1.081996e+32
9.581250e-07 7.513410e+31
9.633750e-07 5.217330e+31
9.686250e-07 3.622927e+31
9.738750e-07 2.515770e+31
9.791250e-07 1.746957e+31
9.843750e-07 1.213091e+31
9.896250e-07 8.423734e+30
9.948750e-07 5.849461e+30
1.000125e-06 4.061880e+30
1.005375e-06 2.820580e+30
1.010625e-06 1.958618e+30
1.015875e-06 1.360069e+30
1.021125e-06 9.444351e+29
1.026375e-06 6.558181e+29
1.031625e-06 4.554017e+29
1.036875e-06 3.162321e+29
1.042125e-06 2.195923e+29
1.047375e-06 1.524854e+29
