#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.854592e+05
7.875000e-09 6.770233e+05
1.312500e-08 6.631286e+05
1.837500e-08 6.438889e+05
2.362500e-08 6.194618e+05
2.887500e-08 5.900461e+05
3.412500e-08 5.558810e+05
3.937500e-08 5.172441e+05
4.462500e-08 4.744487e+05
4.987500e-08 4.278416e+05
5.512500e-08 4.122569e+05
6.037500e-08 3.618988e+05
6.562500e-08 3.092856e+05
7.087500e-08 2.547554e+05
7.612500e-08 1.986585e+05
8.137500e-08 1.413547e+05
8.662500e-08 8.321084e+04
9.187500e-08 2.459912e+04
9.712500e-08 -3.410589e+04
1.023750e-07 -9.252941e+04
1.076250e-07 -1.502988e+05
1.128750e-07 -2.070461e+05
1.181250e-07 -2.624102e+05
1.233750e-07 -3.160392e+05
1.286250e-07 -3.675927e+05
1.338750e-07 -4.167439e+05
1.391250e-07 -4.631818e+05
1.443750e-07 -5.066128e+05
1.496250e-07 -5.467630e+05
1.548750e-07 -5.833798e+05
1.601250e-07 -6.162331e+05
1.653750e-07 -6.451176e+05
1.706250e-07 -6.698530e+05
1.758750e-07 -6.902861e+05
1.811250e-07 -7.062911e+05
1.863750e-07 -7.177706e+05
1.916250e-07 -7.246562e+05
1.968750e-07 -7.269092e+05
2.021250e-07 -7.245200e+05
2.073750e-07 -7.175091e+05
2.126250e-07 -7.059260e+05
2.178750e-07 -6.898499e+05
2.231250e-07 -6.693881e+05
2.283750e-07 -6.446761e+05
2.336250e-07 -6.158761e+05
2.388750e-07 -5.831765e+05
2.441250e-07 -5.467902e+05
2.493750e-07 -5.069534e+05
2.546250e-07 -3.732624e+05
2.598750e-07 -3.128982e+05
2.651250e-07 -2.503521e+05
2.703750e-07 -1.867639e+05
2.756250e-07 -1.232347e+05
2.808750e-07 -6.080983e+04
2.861250e-07 -4.650197e+02
2.913750e-07 5.690663e+04
2.966250e-07 1.105052e+05
3.018750e-07 1.596325e+05
3.071250e-07 2.036986e+05
3.123750e-07 2.422265e+05
3.176250e-07 2.748537e+05
3.228750e-07 3.013333e+05
3.281250e-07 3.215320e+05
3.333750e-07 3.354268e+05
3.386250e-07 3.430997e+05
3.438750e-07 3.447314e+05
3.491250e-07 3.405934e+05
3.543750e-07 3.310390e+05
3.596250e-07 3.164935e+05
3.648750e-07 2.974433e+05
3.701250e-07 2.744255e+05
3.753750e-07 2.480159e+05
3.806250e-07 2.188178e+05
3.858750e-07 1.874509e+05
3.911250e-07 1.545399e+05
3.963750e-07 1.207042e+05
4.016250e-07 8.654797e+04
4.068750e-07 5.265060e+04
4.121250e-07 1.955877e+04
4.173750e-07 -1.222122e+04
4.226250e-07 -4.222969e+04
4.278750e-07 -7.005893e+04
4.331250e-07 -9.535732e+04
4.383750e-07 -1.178324e+05
4.436250e-07 -1.372526e+05
4.488750e-07 -1.534485e+05
