#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.729351e+05
4.750000e-09 -2.845901e+05
7.916667e-09 -2.944177e+05
1.108333e-08 -3.023543e+05
1.425000e-08 -3.083487e+05
1.741667e-08 -3.123618e+05
2.058333e-08 -3.143673e+05
2.375000e-08 -3.143520e+05
2.691667e-08 -3.123155e+05
3.008333e-08 -3.082706e+05
3.325000e-08 -3.022427e+05
3.641667e-08 -2.942703e+05
3.958333e-08 -2.844041e+05
4.275000e-08 -2.727072e+05
4.591667e-08 -2.592545e+05
4.908333e-08 -2.441319e+05
5.225000e-08 -2.386468e+05
5.541667e-08 -2.220238e+05
5.858333e-08 -2.040743e+05
6.175000e-08 -1.849045e+05
6.491667e-08 -1.646277e+05
6.808333e-08 -1.433642e+05
7.125000e-08 -1.212399e+05
7.441667e-08 -9.838594e+04
7.758333e-08 -7.493799e+04
8.075000e-08 -5.103518e+04
8.391667e-08 -2.681941e+04
8.708333e-08 -2.434533e+03
9.025000e-08 2.197456e+04
9.341667e-08 4.626278e+04
9.658333e-08 7.028568e+04
9.975000e-08 9.390034e+04
1.029167e-07 1.169662e+05
1.060833e-07 1.393459e+05
1.092500e-07 1.609062e+05
1.124167e-07 1.815186e+05
1.155833e-07 2.010600e+05
1.187500e-07 2.194140e+05
1.219167e-07 2.364710e+05
1.250833e-07 2.521290e+05
1.282500e-07 2.662943e+05
1.314167e-07 2.788823e+05
1.345833e-07 2.898173e+05
1.377500e-07 2.990338e+05
1.409167e-07 3.064763e+05
1.440833e-07 3.120998e+05
1.472500e-07 3.158701e+05
1.504167e-07 3.177641e+05
1.535833e-07 3.177698e+05
1.567500e-07 3.158864e+05
1.599167e-07 3.121244e+05
1.630833e-07 3.065053e+05
1.662500e-07 2.990619e+05
1.694167e-07 2.898376e+05
1.725833e-07 2.788865e+05
1.757500e-07 2.662731e+05
1.789167e-07 2.520718e+05
1.820833e-07 2.363662e+05
1.852500e-07 2.192492e+05
1.884167e-07 2.008219e+05
1.915833e-07 1.811934e+05
1.947500e-07 1.604799e+05
1.979167e-07 1.388041e+05
2.010833e-07 1.162944e+05
2.042500e-07 9.308439e+04
2.074167e-07 6.931173e+04
2.105833e-07 4.511753e+04
2.137500e-07 2.064544e+04
2.169167e-07 -3.959174e+03
2.200833e-07 -2.855008e+04
2.232500e-07 -5.298109e+04
2.264167e-07 -7.710689e+04
2.295833e-07 -1.007839e+05
2.327500e-07 -1.238713e+05
2.359167e-07 -1.462315e+05
2.390833e-07 -1.677313e+05
2.422500e-07 -1.882426e+05
2.454167e-07 -2.076430e+05
2.485833e-07 -2.258167e+05
2.517500e-07 4.334857e-04
2.549167e-07 -8.921034e-05
2.580833e-07 -6.938654e-04
2.612500e-07 -1.384235e-03
2.644167e-07 -2.163353e-03
2.675833e-07 -3.033370e-03
2.707500e-07 -3.995382e-03
2.739167e-07 -5.049241e-03
2.770833e-07 -6.193360e-03
2.802500e-07 -7.424511e-03
2.834167e-07 -8.737612e-03
2.865833e-07 -1.012551e-02
2.897500e-07 -1.157874e-02
2.929167e-07 -1.308537e-02
2.960833e-07 -1.463068e-02
2.992500e-07 -1.619707e-02
3.024167e-07 -1.776376e-02
3.055833e-07 -1.930667e-02
3.087500e-07 -2.079826e-02
3.119167e-07 -2.220738e-02
3.150833e-07 -2.349917e-02
3.182500e-07 -2.463504e-02
3.214167e-07 -2.557264e-02
3.245833e-07 -2.626593e-02
3.277500e-07 -2.666526e-02
3.309167e-07 -2.671764e-02
3.340833e-07 -2.636694e-02
3.372500e-07 -2.555429e-02
3.404167e-07 -2.421857e-02
3.435833e-07 -2.229695e-02
3.467500e-07 -1.972561e-02
3.499167e-07 -1.644057e-02
3.530833e-07 -1.237862e-02
3.562500e-07 -7.478468e-03
3.594167e-07 -1.681922e-03
3.625833e-07 5.064660e-03
3.657500e-07 1.280885e-02
3.689167e-07 2.159044e-02
3.720833e-07 3.143958e-02
3.752500e-07 4.237482e-02
3.784167e-07 5.440091e-02
3.815833e-07 6.750657e-02
3.847500e-07 8.166210e-02
3.879167e-07 9.681690e-02
3.910833e-07 1.128969e-01
3.942500e-07 1.298020e-01
3.974167e-07 1.474034e-01
4.005833e-07 1.655410e-01
4.037500e-07 1.840211e-01
4.069167e-07 2.026137e-01
4.100833e-07 2.210504e-01
4.132500e-07 2.390224e-01
4.164167e-07 2.561789e-01
4.195833e-07 2.721256e-01
4.227500e-07 2.864242e-01
4.259167e-07 2.985918e-01
4.290833e-07 3.081010e-01
4.322500e-07 3.143818e-01
4.354167e-07 3.168227e-01
4.385833e-07 3.147739e-01
4.417500e-07 3.075512e-01
4.449167e-07 2.944410e-01
4.480833e-07 2.747064e-01
4.512500e-07 2.475953e-01
4.544167e-07 2.123491e-01
4.575833e-07 1.682137e-01
4.607500e-07 1.144515e-01
4.639167e-07 5.035551e-02
4.670833e-07 -2.473462e-02
4.702500e-07 -1.114154e-01
4.734167e-07 -2.101998e-01
4.765833e-07 -3.214964e-01
4.797500e-07 -4.455861e-01
4.829167e-07 -5.825976e-01
4.860833e-07 -7.324809e-01
4.892500e-07 -8.949805e-01
4.924167e-07 -1.069605e+00
4.955833e-07 -1.255599e+00
