#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.745476e+27
4.750000e-09 1.564717e+27
7.916667e-09 1.462904e+27
1.108333e-08 1.442633e+27
1.425000e-08 1.504406e+27
1.741667e-08 1.646619e+27
2.058333e-08 1.865602e+27
2.375000e-08 2.155715e+27
2.691667e-08 2.509491e+27
3.008333e-08 2.917828e+27
3.325000e-08 3.370225e+27
3.641667e-08 3.855050e+27
3.958333e-08 4.359834e+27
4.275000e-08 4.871602e+27
4.591667e-08 5.377194e+27
4.908333e-08 5.863612e+27
5.225000e-08 6.077960e+27
5.541667e-08 6.482587e+27
5.858333e-08 6.842098e+27
6.175000e-08 7.147929e+27
6.491667e-08 7.392785e+27
6.808333e-08 7.570823e+27
7.125000e-08 7.677785e+27
7.441667e-08 7.711102e+27
7.758333e-08 7.669947e+27
8.075000e-08 7.555269e+27
8.391667e-08 7.369759e+27
8.708333e-08 7.117788e+27
9.025000e-08 6.805306e+27
9.341667e-08 6.439700e+27
9.658333e-08 6.029618e+27
9.975000e-08 5.584763e+27
1.029167e-07 5.115665e+27
1.060833e-07 4.633427e+27
1.092500e-07 4.149466e+27
1.124167e-07 3.675242e+27
1.155833e-07 3.221978e+27
1.187500e-07 2.800404e+27
1.219167e-07 2.420497e+27
1.250833e-07 2.091244e+27
1.282500e-07 1.820429e+27
1.314167e-07 1.614452e+27
1.345833e-07 1.478169e+27
1.377500e-07 1.414786e+27
1.409167e-07 1.425775e+27
1.440833e-07 1.510844e+27
1.472500e-07 1.667943e+27
1.504167e-07 1.893311e+27
1.535833e-07 2.181567e+27
1.567500e-07 2.525836e+27
1.599167e-07 2.917916e+27
1.630833e-07 3.348466e+27
1.662500e-07 3.807236e+27
1.694167e-07 4.283303e+27
1.725833e-07 4.765334e+27
1.757500e-07 5.241855e+27
1.789167e-07 5.701525e+27
1.820833e-07 6.133398e+27
1.852500e-07 6.527192e+27
1.884167e-07 6.873527e+27
1.915833e-07 7.164150e+27
1.947500e-07 7.392132e+27
1.979167e-07 7.552030e+27
2.010833e-07 7.640016e+27
2.042500e-07 7.653972e+27
2.074167e-07 7.593534e+27
2.105833e-07 7.460106e+27
2.137500e-07 7.256826e+27
2.169167e-07 6.988489e+27
2.200833e-07 6.661434e+27
2.232500e-07 6.283392e+27
2.264167e-07 5.863309e+27
2.295833e-07 5.411127e+27
2.327500e-07 4.937549e+27
2.359167e-07 4.453786e+27
2.390833e-07 3.971292e+27
2.422500e-07 3.501491e+27
2.454167e-07 3.055504e+27
2.485833e-07 2.643888e+27
2.517500e-07 2.779469e+27
2.549167e-07 2.397275e+27
2.580833e-07 2.067634e+27
2.612500e-07 1.783322e+27
2.644167e-07 1.538104e+27
2.675833e-07 1.326605e+27
2.707500e-07 1.144188e+27
2.739167e-07 9.868555e+26
2.770833e-07 8.511566e+26
2.802500e-07 7.341172e+26
2.834167e-07 6.331716e+26
2.865833e-07 5.461065e+26
2.897500e-07 4.710135e+26
2.929167e-07 4.062462e+26
2.960833e-07 3.503848e+26
2.992500e-07 3.022047e+26
3.024167e-07 2.606496e+26
3.055833e-07 2.248087e+26
3.087500e-07 1.938961e+26
3.119167e-07 1.672342e+26
3.150833e-07 1.442384e+26
