#oghma_csv {"title":"Position - Electric field (y-) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.338873e+04
4.750000e-09 -6.294087e+04
7.916667e-09 -4.220177e+04
1.108333e-08 -2.126672e+04
1.425000e-08 -2.318952e+02
1.741667e-08 2.080605e+04
2.058333e-08 4.175043e+04
2.375000e-08 6.250500e+04
2.691667e-08 8.297436e+04
3.008333e-08 1.030644e+05
3.325000e-08 1.226828e+05
3.641667e-08 1.417393e+05
3.958333e-08 1.601463e+05
4.275000e-08 1.778192e+05
4.591667e-08 1.946767e+05
4.908333e-08 2.106412e+05
5.225000e-08 2.166585e+05
5.541667e-08 2.287407e+05
5.858333e-08 2.399298e+05
6.175000e-08 2.501808e+05
6.491667e-08 2.594528e+05
6.808333e-08 2.677084e+05
7.125000e-08 2.749143e+05
7.441667e-08 2.810413e+05
7.758333e-08 2.860646e+05
8.075000e-08 2.899635e+05
8.391667e-08 2.927218e+05
8.708333e-08 2.943278e+05
9.025000e-08 2.947744e+05
9.341667e-08 2.940589e+05
9.658333e-08 2.921834e+05
9.975000e-08 2.891543e+05
1.029167e-07 2.849828e+05
1.060833e-07 2.796845e+05
1.092500e-07 2.732795e+05
1.124167e-07 2.657922e+05
1.155833e-07 2.572515e+05
1.187500e-07 2.476901e+05
1.219167e-07 2.371450e+05
1.250833e-07 2.256572e+05
1.282500e-07 2.132713e+05
1.314167e-07 2.000353e+05
1.345833e-07 1.860010e+05
1.377500e-07 1.712231e+05
1.409167e-07 1.557593e+05
1.440833e-07 1.396700e+05
1.472500e-07 1.230184e+05
1.504167e-07 1.058695e+05
1.535833e-07 8.829080e+04
1.567500e-07 7.035117e+04
1.599167e-07 5.212113e+04
1.630833e-07 3.367234e+04
1.662500e-07 1.507741e+04
1.694167e-07 -3.590458e+03
1.725833e-07 -2.225770e+04
1.757500e-07 -4.085070e+04
1.789167e-07 -5.929609e+04
1.820833e-07 -7.752102e+04
1.852500e-07 -9.545348e+04
1.884167e-07 -1.130225e+05
1.915833e-07 -1.301586e+05
1.947500e-07 -1.467939e+05
1.979167e-07 -1.628624e+05
2.010833e-07 -1.783003e+05
2.042500e-07 -1.930464e+05
2.074167e-07 -2.070418e+05
2.105833e-07 -2.202310e+05
2.137500e-07 -2.325613e+05
2.169167e-07 -2.439835e+05
2.200833e-07 -2.544519e+05
2.232500e-07 -2.639245e+05
2.264167e-07 -2.723632e+05
2.295833e-07 -2.797341e+05
2.327500e-07 -2.860072e+05
2.359167e-07 -2.911570e+05
2.390833e-07 -2.951625e+05
2.422500e-07 -2.980070e+05
2.454167e-07 -2.996784e+05
2.485833e-07 -3.001693e+05
2.517500e-07 7.106220e-01
2.549167e-07 7.531054e-01
2.580833e-07 7.953330e-01
2.612500e-07 8.369960e-01
2.644167e-07 8.777550e-01
2.675833e-07 9.172388e-01
