#oghma_csv {"title":"Photons absorbed - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.312328e+32
4.750000e-09 1.456270e+32
7.916667e-09 1.601562e+32
1.108333e-08 1.745533e+32
1.425000e-08 1.885540e+32
1.741667e-08 2.019009e+32
2.058333e-08 2.143487e+32
2.375000e-08 2.256688e+32
2.691667e-08 2.356532e+32
3.008333e-08 2.441183e+32
3.325000e-08 2.509084e+32
3.641667e-08 2.558988e+32
3.958333e-08 2.589977e+32
4.275000e-08 2.601479e+32
4.591667e-08 2.593281e+32
4.908333e-08 2.565532e+32
5.225000e-08 1.732847e+33
5.541667e-08 1.691502e+33
5.858333e-08 1.640487e+33
6.175000e-08 1.580597e+33
6.491667e-08 1.512765e+33
6.808333e-08 1.438051e+33
7.125000e-08 1.357622e+33
7.441667e-08 1.272737e+33
7.758333e-08 1.184723e+33
8.075000e-08 1.094957e+33
8.391667e-08 1.004844e+33
8.708333e-08 9.157944e+32
9.025000e-08 8.292017e+32
9.341667e-08 7.464207e+32
9.658333e-08 6.687462e+32
9.975000e-08 5.973924e+32
1.029167e-07 5.334744e+32
1.060833e-07 4.779897e+32
1.092500e-07 4.318033e+32
1.124167e-07 3.956336e+32
1.155833e-07 3.700413e+32
1.187500e-07 3.554204e+32
1.219167e-07 3.519922e+32
1.250833e-07 3.598016e+32
1.282500e-07 3.787167e+32
1.314167e-07 4.084304e+32
1.345833e-07 4.484659e+32
1.377500e-07 4.981833e+32
1.409167e-07 5.567906e+32
1.440833e-07 6.233558e+32
1.472500e-07 6.968211e+32
1.504167e-07 7.760209e+32
1.535833e-07 8.596983e+32
1.567500e-07 9.465264e+32
1.599167e-07 1.035129e+33
1.630833e-07 1.124101e+33
1.662500e-07 1.212032e+33
1.694167e-07 1.297529e+33
1.725833e-07 1.379235e+33
1.757500e-07 1.455855e+33
1.789167e-07 1.526174e+33
1.820833e-07 1.589074e+33
1.852500e-07 1.643556e+33
1.884167e-07 1.688753e+33
1.915833e-07 1.723944e+33
1.947500e-07 1.748566e+33
1.979167e-07 1.762223e+33
2.010833e-07 1.764690e+33
2.042500e-07 1.755921e+33
2.074167e-07 1.736043e+33
2.105833e-07 1.705362e+33
2.137500e-07 1.664351e+33
2.169167e-07 1.613649e+33
2.200833e-07 1.554045e+33
2.232500e-07 1.486468e+33
2.264167e-07 1.411976e+33
2.295833e-07 1.331732e+33
2.327500e-07 1.246991e+33
2.359167e-07 1.159080e+33
2.390833e-07 1.069375e+33
2.422500e-07 9.792796e+32
2.454167e-07 8.902046e+32
2.485833e-07 8.035442e+32
2.517500e-07 9.936593e+34
2.549167e-07 8.939207e+34
2.580833e-07 8.041936e+34
2.612500e-07 7.234729e+34
2.644167e-07 6.508546e+34
2.675833e-07 5.855251e+34
2.707500e-07 5.267533e+34
2.739167e-07 4.738807e+34
2.770833e-07 4.263152e+34
2.802500e-07 3.835240e+34
2.834167e-07 3.450281e+34
2.865833e-07 3.103961e+34
2.897500e-07 2.792404e+34
2.929167e-07 2.512118e+34
2.960833e-07 2.259966e+34
2.992500e-07 2.033124e+34
3.024167e-07 1.829051e+34
3.055833e-07 1.645461e+34
3.087500e-07 1.480299e+34
3.119167e-07 1.331714e+34
3.150833e-07 1.198044e+34
3.182500e-07 1.077790e+34
3.214167e-07 9.696062e+33
3.245833e-07 8.722812e+33
3.277500e-07 7.847248e+33
3.309167e-07 7.059565e+33
3.340833e-07 6.350943e+33
3.372500e-07 5.713445e+33
3.404167e-07 5.139935e+33
3.435833e-07 4.623988e+33
3.467500e-07 4.159827e+33
3.499167e-07 3.742255e+33
3.530833e-07 3.366595e+33
3.562500e-07 3.028642e+33
3.594167e-07 2.724610e+33
3.625833e-07 2.451096e+33
3.657500e-07 2.205036e+33
3.689167e-07 1.983675e+33
3.720833e-07 1.784535e+33
3.752500e-07 1.605385e+33
3.784167e-07 1.444220e+33
3.815833e-07 1.299234e+33
3.847500e-07 1.168803e+33
3.879167e-07 1.051468e+33
3.910833e-07 9.459136e+32
3.942500e-07 8.509578e+32
3.974167e-07 7.655367e+32
4.005833e-07 6.886935e+32
4.037500e-07 6.195671e+32
4.069167e-07 5.573831e+32
4.100833e-07 5.014443e+32
4.132500e-07 4.511240e+32
4.164167e-07 4.058579e+32
4.195833e-07 3.651385e+32
4.227500e-07 3.285092e+32
4.259167e-07 2.955591e+32
4.290833e-07 2.659186e+32
4.322500e-07 2.392552e+32
4.354167e-07 2.152696e+32
4.385833e-07 1.936926e+32
4.417500e-07 1.742820e+32
4.449167e-07 1.568199e+32
4.480833e-07 1.411104e+32
4.512500e-07 1.269770e+32
4.544167e-07 1.142611e+32
4.575833e-07 1.028201e+32
4.607500e-07 9.252552e+31
4.639167e-07 8.326201e+31
4.670833e-07 7.492571e+31
4.702500e-07 6.742327e+31
4.734167e-07 6.067073e+31
4.765833e-07 5.459261e+31
4.797500e-07 4.912106e+31
4.829167e-07 4.419507e+31
4.860833e-07 3.975982e+31
4.892500e-07 3.576605e+31
4.924167e-07 3.216947e+31
4.955833e-07 2.893033e+31
4.987500e-07 2.601288e+31
5.019167e-07 2.338502e+31
5.050833e-07 2.101792e+31
5.082500e-07 1.888570e+31
5.114167e-07 1.696508e+31
5.145833e-07 1.523519e+31
5.177500e-07 1.367726e+31
5.209167e-07 1.227443e+31
5.240833e-07 1.101156e+31
5.272500e-07 9.875029e+30
5.304167e-07 8.852606e+30
5.335833e-07 7.933277e+30
5.367500e-07 7.107127e+30
5.399167e-07 6.365229e+30
5.430833e-07 5.699533e+30
5.462500e-07 5.102773e+30
5.494167e-07 4.568382e+30
5.525833e-07 4.090423e+30
5.557500e-07 3.663514e+30
5.589167e-07 3.282772e+30
5.620833e-07 2.943761e+30
5.652500e-07 2.642441e+30
5.684167e-07 2.375129e+30
5.715833e-07 2.138461e+30
5.747500e-07 1.929361e+30
5.779167e-07 1.745009e+30
5.810833e-07 1.582820e+30
5.842500e-07 1.440420e+30
5.874167e-07 1.315628e+30
5.905833e-07 1.206439e+30
5.937500e-07 1.111011e+30
5.969167e-07 1.027653e+30
6.000833e-07 9.548139e+29
6.032500e-07 8.910745e+29
6.064167e-07 8.351397e+29
6.095833e-07 7.858320e+29
6.127500e-07 7.420863e+29
6.159167e-07 7.029452e+29
6.190833e-07 6.675542e+29
6.222500e-07 6.351589e+29
6.254167e-07 6.051006e+29
6.285833e-07 5.768136e+29
6.317500e-07 5.498220e+29
6.349167e-07 5.237365e+29
6.380833e-07 4.982512e+29
6.412500e-07 4.731405e+29
6.444167e-07 4.482558e+29
6.475833e-07 4.235217e+29
6.507500e-07 9.423791e+26
6.539167e-07 8.769970e+26
6.570833e-07 8.080911e+26
6.602500e-07 7.366255e+26
6.634167e-07 6.636002e+26
6.665833e-07 5.900366e+26
6.697500e-07 5.169641e+26
6.729167e-07 4.454050e+26
6.760833e-07 3.763604e+26
6.792500e-07 3.107964e+26
6.824167e-07 2.496301e+26
6.855833e-07 1.937173e+26
6.887500e-07 1.438403e+26
6.919167e-07 1.006968e+26
6.950833e-07 6.489021e+25
6.982500e-07 3.692149e+25
7.014167e-07 1.718178e+25
7.045833e-07 5.947106e+24
7.077500e-07 3.374444e+24
7.109167e-07 9.499578e+24
7.140833e-07 2.423658e+25
7.172500e-07 4.737899e+25
7.204167e-07 7.860275e+25
7.235833e-07 1.174707e+26
7.267500e-07 1.634387e+26
7.299167e-07 2.158632e+26
7.330833e-07 2.740105e+26
7.362500e-07 3.370666e+26
7.394167e-07 4.041489e+26
7.425833e-07 4.743184e+26
7.457500e-07 5.465930e+26
7.489167e-07 6.199611e+26
7.520833e-07 6.933957e+26
7.552500e-07 7.658690e+26
7.584167e-07 8.363666e+26
7.615833e-07 9.039017e+26
7.647500e-07 9.675292e+26
7.679167e-07 1.026358e+27
7.710833e-07 1.079566e+27
7.742500e-07 1.126406e+27
7.774167e-07 1.166225e+27
7.805833e-07 1.198464e+27
7.837500e-07 1.222671e+27
7.869167e-07 1.238509e+27
7.900833e-07 1.245755e+27
7.932500e-07 1.244307e+27
7.964167e-07 1.234186e+27
7.995833e-07 1.215533e+27
8.027500e-07 1.188609e+27
8.059167e-07 1.153790e+27
8.090833e-07 1.111564e+27
8.122500e-07 1.062521e+27
8.154167e-07 1.007347e+27
8.185833e-07 9.468141e+26
8.217500e-07 8.817696e+26
8.249167e-07 8.131229e+26
8.280833e-07 7.418347e+26
8.312500e-07 6.689025e+26
8.344167e-07 5.953466e+26
8.375833e-07 5.221961e+26
8.407500e-07 4.504745e+26
8.439167e-07 3.811852e+26
8.470833e-07 3.152977e+26
8.502500e-07 3.637063e+28
8.534167e-07 2.970087e+28
8.565833e-07 2.425422e+28
8.597500e-07 1.980640e+28
8.629167e-07 1.617424e+28
8.660833e-07 1.320815e+28
8.692500e-07 1.078600e+28
8.724167e-07 8.808027e+27
8.755833e-07 7.192783e+27
8.787500e-07 5.873746e+27
8.819167e-07 4.796599e+27
8.850833e-07 3.916983e+27
8.882500e-07 3.198674e+27
8.914167e-07 2.612090e+27
8.945833e-07 2.133077e+27
8.977500e-07 1.741906e+27
9.009167e-07 1.422470e+27
9.040833e-07 1.161612e+27
9.072500e-07 9.485920e+26
9.104167e-07 7.746362e+26
9.135833e-07 6.325808e+26
9.167500e-07 5.165760e+26
9.199167e-07 4.218446e+26
9.230833e-07 3.444854e+26
9.262500e-07 2.813125e+26
9.294167e-07 2.297245e+26
9.325833e-07 1.875969e+26
9.357500e-07 1.531947e+26
9.389167e-07 1.251014e+26
9.420833e-07 1.021599e+26
9.452500e-07 8.342546e+25
9.484167e-07 6.812662e+25
