#oghma_csv {"title":"Photons absorbed - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.606577e+32
4.750000e-09 1.388704e+32
7.916667e-09 1.228606e+32
1.108333e-08 1.130530e+32
1.425000e-08 1.097071e+32
1.741667e-08 1.129105e+32
2.058333e-08 1.225760e+32
2.375000e-08 1.384445e+32
2.691667e-08 1.600918e+32
3.008333e-08 1.869395e+32
3.325000e-08 2.182710e+32
3.641667e-08 2.532501e+32
3.958333e-08 2.909435e+32
4.275000e-08 3.303456e+32
4.591667e-08 3.704053e+32
4.908333e-08 4.100540e+32
5.225000e-08 6.516993e+32
5.541667e-08 7.044669e+32
5.858333e-08 7.529197e+32
6.175000e-08 7.958492e+32
6.491667e-08 8.321839e+32
6.808333e-08 8.610167e+32
7.125000e-08 8.816270e+32
7.441667e-08 8.934985e+32
7.758333e-08 8.963325e+32
8.075000e-08 8.900551e+32
8.391667e-08 8.748188e+32
8.708333e-08 8.509990e+32
9.025000e-08 8.191845e+32
9.341667e-08 7.801633e+32
9.658333e-08 7.349023e+32
9.975000e-08 6.845234e+32
1.029167e-07 6.302763e+32
1.060833e-07 5.735067e+32
1.092500e-07 5.156229e+32
1.124167e-07 4.580611e+32
1.155833e-07 4.022494e+32
1.187500e-07 3.495723e+32
1.219167e-07 3.013365e+32
1.250833e-07 2.587382e+32
1.282500e-07 2.228333e+32
1.314167e-07 1.945114e+32
1.345833e-07 1.744732e+32
1.377500e-07 1.632137e+32
1.409167e-07 1.610095e+32
1.440833e-07 1.679118e+32
1.472500e-07 1.837455e+32
1.504167e-07 2.081133e+32
1.535833e-07 2.404057e+32
1.567500e-07 2.798160e+32
1.599167e-07 3.253606e+32
1.630833e-07 3.759032e+32
1.662500e-07 4.301833e+32
1.694167e-07 4.868475e+32
1.725833e-07 5.444829e+32
1.757500e-07 6.016526e+32
1.789167e-07 6.569311e+32
1.820833e-07 7.089405e+32
1.852500e-07 7.563835e+32
1.884167e-07 7.980767e+32
1.915833e-07 8.329797e+32
1.947500e-07 8.602209e+32
1.979167e-07 8.791194e+32
2.010833e-07 8.892018e+32
