#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.126479e+05
7.875000e-09 6.080460e+05
1.312500e-08 6.005333e+05
1.837500e-08 5.901479e+05
2.362500e-08 5.769411e+05
2.887500e-08 5.609782e+05
3.412500e-08 5.423374e+05
3.937500e-08 5.211097e+05
4.462500e-08 4.973984e+05
4.987500e-08 4.713189e+05
5.512500e-08 5.145822e+05
6.037500e-08 4.849856e+05
6.562500e-08 4.536613e+05
7.087500e-08 4.207239e+05
7.612500e-08 3.862936e+05
8.137500e-08 3.504958e+05
8.662500e-08 3.134609e+05
9.187500e-08 2.753236e+05
9.712500e-08 2.362226e+05
1.023750e-07 1.962996e+05
1.076250e-07 1.556997e+05
1.128750e-07 1.145699e+05
1.181250e-07 7.305903e+04
1.233750e-07 3.131743e+04
1.286250e-07 -1.050405e+04
1.338750e-07 -5.225432e+04
1.391250e-07 -9.378271e+04
1.443750e-07 -1.349394e+05
1.496250e-07 -1.755762e+05
1.548750e-07 -2.155466e+05
1.601250e-07 -2.547070e+05
1.653750e-07 -2.929165e+05
1.706250e-07 -3.300380e+05
1.758750e-07 -3.659382e+05
1.811250e-07 -4.004885e+05
1.863750e-07 -4.335653e+05
1.916250e-07 -4.650502e+05
1.968750e-07 -4.948309e+05
2.021250e-07 -5.228012e+05
2.073750e-07 -5.488615e+05
2.126250e-07 -5.729192e+05
2.178750e-07 -5.948892e+05
2.231250e-07 -6.146936e+05
2.283750e-07 -6.322628e+05
2.336250e-07 -6.475349e+05
2.388750e-07 -6.604568e+05
2.441250e-07 -6.709837e+05
2.493750e-07 -6.790794e+05
2.546250e-07 -5.173432e+05
2.598750e-07 -5.355581e+05
2.651250e-07 -5.462776e+05
2.703750e-07 -5.493518e+05
2.756250e-07 -5.447376e+05
2.808750e-07 -5.324994e+05
2.861250e-07 -5.128088e+05
2.913750e-07 -4.859412e+05
2.966250e-07 -4.522725e+05
3.018750e-07 -4.122742e+05
3.071250e-07 -3.665058e+05
3.123750e-07 -3.156081e+05
3.176250e-07 -2.602933e+05
3.228750e-07 -2.013356e+05
3.281250e-07 -1.395601e+05
3.333750e-07 -7.583137e+04
3.386250e-07 -1.104136e+04
3.438750e-07 5.390317e+04
3.491250e-07 1.180933e+05
3.543750e-07 1.806307e+05
3.596250e-07 2.406400e+05
3.648750e-07 2.972815e+05
3.701250e-07 3.497624e+05
3.753750e-07 3.973483e+05
3.806250e-07 4.393730e+05
3.858750e-07 4.752486e+05
3.911250e-07 5.044728e+05
3.963750e-07 5.266368e+05
4.016250e-07 5.414301e+05
4.068750e-07 5.486460e+05
4.121250e-07 5.481833e+05
4.173750e-07 5.400486e+05
4.226250e-07 5.243556e+05
4.278750e-07 5.013240e+05
4.331250e-07 4.712762e+05
4.383750e-07 4.346327e+05
4.436250e-07 3.919062e+05
4.488750e-07 3.436949e+05
4.541250e-07 2.906735e+05
4.593750e-07 2.335839e+05
4.646250e-07 1.732252e+05
4.698750e-07 1.104422e+05
4.751250e-07 4.611345e+04
4.803750e-07 -1.886066e+04
4.856250e-07 -8.357081e+04
4.908750e-07 -1.471113e+05
4.961250e-07 -2.085930e+05
5.013750e-07 -2.671553e+05
5.066250e-07 -3.219786e+05
5.118750e-07 -3.722958e+05
5.171250e-07 -4.174024e+05
5.223750e-07 -4.566673e+05
5.276250e-07 -4.895410e+05
5.328750e-07 -5.155633e+05
5.381250e-07 -5.343701e+05
5.433750e-07 -5.456982e+05
5.486250e-07 -5.493890e+05
5.538750e-07 -5.453908e+05
5.591250e-07 -5.337596e+05
5.643750e-07 -5.146583e+05
5.696250e-07 -4.883540e+05
5.748750e-07 -4.552151e+05
5.801250e-07 -4.157052e+05
5.853750e-07 -3.703773e+05
5.906250e-07 -3.198658e+05
5.958750e-07 -2.648777e+05
6.011250e-07 -2.061825e+05
6.063750e-07 -1.446017e+05
6.116250e-07 -8.099710e+04
6.168750e-07 -1.625892e+04
6.221250e-07 4.870681e+04
6.273750e-07 1.129909e+05
6.326250e-07 1.756936e+05
6.378750e-07 2.359374e+05
6.431250e-07 2.928791e+05
6.483750e-07 3.457219e+05
6.536250e-07 3.937261e+05
6.588750e-07 4.362200e+05
6.641250e-07 4.726088e+05
6.693750e-07 5.023832e+05
6.746250e-07 5.251265e+05
6.798750e-07 5.405205e+05
6.851250e-07 5.483496e+05
6.903750e-07 5.485044e+05
6.956250e-07 5.409826e+05
7.008750e-07 5.258894e+05
7.061250e-07 5.034363e+05
7.113750e-07 4.739373e+05
7.166250e-07 4.378054e+05
7.218750e-07 3.955462e+05
7.271250e-07 3.477511e+05
7.323750e-07 2.950892e+05
7.376250e-07 2.382973e+05
7.428750e-07 1.781703e+05
7.481250e-07 1.155498e+05
7.533750e-07 3.390692e+05
7.586250e-07 2.885939e+05
7.638750e-07 2.369621e+05
7.691250e-07 1.843850e+05
7.743750e-07 1.310779e+05
7.796250e-07 7.725873e+04
7.848750e-07 2.314761e+04
7.901250e-07 -3.103435e+04
7.953750e-07 -8.506583e+04
8.006250e-07 -1.387262e+05
8.058750e-07 -1.917965e+05
8.111250e-07 -2.440601e+05
8.163750e-07 -2.953041e+05
8.216250e-07 -3.453194e+05
8.268750e-07 -3.939025e+05
8.321250e-07 -4.408554e+05
8.373750e-07 -4.859872e+05
8.426250e-07 -5.291143e+05
8.478750e-07 -5.700614e+05
8.531250e-07 -6.086622e+05
8.583750e-07 -6.447602e+05
8.636250e-07 -6.782089e+05
8.688750e-07 -7.088730e+05
8.741250e-07 -7.366283e+05
8.793750e-07 -7.613629e+05
8.846250e-07 -7.829769e+05
8.898750e-07 -8.013835e+05
8.951250e-07 -8.165090e+05
9.003750e-07 -8.282929e+05
9.056250e-07 -8.366886e+05
9.108750e-07 -8.416634e+05
9.161250e-07 -8.431983e+05
9.213750e-07 -8.412886e+05
9.266250e-07 -8.359438e+05
9.318750e-07 -8.271869e+05
9.371250e-07 -8.150553e+05
9.423750e-07 -7.996001e+05
9.476250e-07 -7.808859e+05
9.528750e-07 -2.484637e+05
9.581250e-07 -2.018299e+05
9.633750e-07 -1.639267e+05
9.686250e-07 -1.331242e+05
9.738750e-07 -1.080957e+05
9.791250e-07 -8.776155e+04
9.843750e-07 -7.124362e+04
9.896250e-07 -5.782747e+04
9.948750e-07 -4.693209e+04
1.000125e-06 -3.808499e+04
1.005375e-06 -3.090202e+04
1.010625e-06 -2.507088e+04
1.015875e-06 -2.033775e+04
1.021125e-06 -1.649634e+04
1.026375e-06 -1.337902e+04
1.031625e-06 -1.084959e+04
1.036875e-06 -8.797436e+03
1.042125e-06 -7.132680e+03
1.047375e-06 -5.782344e+03
