#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 3.975441e+27
7.875000e-09 3.156620e+27
1.312500e-08 2.407440e+27
1.837500e-08 1.742238e+27
2.362500e-08 1.173741e+27
2.887500e-08 7.128274e+26
3.412500e-08 3.683120e+26
3.937500e-08 1.467827e+26
4.462500e-08 5.247171e+25
4.987500e-08 8.717497e+25
5.512500e-08 2.173804e+26
6.037500e-08 4.686616e+26
6.562500e-08 8.258793e+26
7.087500e-08 1.283868e+27
7.612500e-08 1.836007e+27
8.137500e-08 2.474317e+27
8.662500e-08 3.189576e+27
9.187500e-08 3.971449e+27
9.712500e-08 4.808641e+27
1.023750e-07 5.689059e+27
1.076250e-07 6.599984e+27
1.128750e-07 7.528260e+27
1.181250e-07 8.460477e+27
1.233750e-07 9.383169e+27
1.286250e-07 1.028301e+28
1.338750e-07 1.114700e+28
1.391250e-07 1.196267e+28
1.443750e-07 1.271822e+28
1.496250e-07 1.340274e+28
1.548750e-07 1.400635e+28
1.601250e-07 1.452033e+28
1.653750e-07 1.493724e+28
1.706250e-07 1.525105e+28
1.758750e-07 1.545725e+28
1.811250e-07 1.555283e+28
1.863750e-07 1.553641e+28
1.916250e-07 1.540822e+28
1.968750e-07 1.517011e+28
2.021250e-07 1.482549e+28
2.073750e-07 1.437935e+28
2.126250e-07 1.383812e+28
2.178750e-07 1.320959e+28
2.231250e-07 1.250284e+28
2.283750e-07 1.172806e+28
2.336250e-07 1.089643e+28
2.388750e-07 1.001994e+28
