#oghma_csv {"title":"Generation rate - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 4.821425e+32
7.875000e-09 3.828357e+32
1.312500e-08 2.919749e+32
1.837500e-08 2.112990e+32
2.362500e-08 1.423516e+32
2.887500e-08 8.645189e+31
3.412500e-08 4.466897e+31
3.937500e-08 1.780185e+31
4.462500e-08 6.363782e+30
4.987500e-08 1.057260e+31
5.512500e-08 3.295091e+31
6.037500e-08 7.104057e+31
6.562500e-08 1.251883e+32
7.087500e-08 1.946110e+32
7.612500e-08 2.783052e+32
8.137500e-08 3.750614e+32
8.662500e-08 4.834817e+32
9.187500e-08 6.019993e+32
9.712500e-08 7.289024e+32
1.023750e-07 8.623579e+32
1.076250e-07 1.000437e+33
1.128750e-07 1.141147e+33
1.181250e-07 1.282454e+33
1.233750e-07 1.422318e+33
1.286250e-07 1.558717e+33
1.338750e-07 1.689683e+33
1.391250e-07 1.813323e+33
1.443750e-07 1.927850e+33
1.496250e-07 2.031612e+33
1.548750e-07 2.123108e+33
1.601250e-07 2.201017e+33
1.653750e-07 2.264213e+33
1.706250e-07 2.311782e+33
1.758750e-07 2.343037e+33
1.811250e-07 2.357525e+33
1.863750e-07 2.355037e+33
1.916250e-07 2.335606e+33
1.968750e-07 2.299512e+33
2.021250e-07 2.247275e+33
2.073750e-07 2.179648e+33
2.126250e-07 2.097607e+33
2.178750e-07 2.002334e+33
2.231250e-07 1.895203e+33
2.283750e-07 1.777760e+33
2.336250e-07 1.651700e+33
2.388750e-07 1.518840e+33
2.441250e-07 1.381098e+33
2.493750e-07 1.240462e+33
2.546250e-07 0.000000e+00
2.598750e-07 0.000000e+00
2.651250e-07 0.000000e+00
2.703750e-07 0.000000e+00
2.756250e-07 0.000000e+00
2.808750e-07 0.000000e+00
2.861250e-07 0.000000e+00
2.913750e-07 0.000000e+00
2.966250e-07 0.000000e+00
3.018750e-07 0.000000e+00
3.071250e-07 0.000000e+00
3.123750e-07 0.000000e+00
3.176250e-07 0.000000e+00
3.228750e-07 0.000000e+00
3.281250e-07 0.000000e+00
3.333750e-07 0.000000e+00
3.386250e-07 0.000000e+00
3.438750e-07 0.000000e+00
3.491250e-07 0.000000e+00
3.543750e-07 0.000000e+00
3.596250e-07 0.000000e+00
3.648750e-07 0.000000e+00
3.701250e-07 0.000000e+00
3.753750e-07 0.000000e+00
3.806250e-07 0.000000e+00
3.858750e-07 0.000000e+00
3.911250e-07 0.000000e+00
3.963750e-07 0.000000e+00
4.016250e-07 0.000000e+00
4.068750e-07 0.000000e+00
4.121250e-07 0.000000e+00
4.173750e-07 0.000000e+00
4.226250e-07 0.000000e+00
4.278750e-07 0.000000e+00
4.331250e-07 0.000000e+00
4.383750e-07 0.000000e+00
4.436250e-07 0.000000e+00
4.488750e-07 0.000000e+00
4.541250e-07 0.000000e+00
4.593750e-07 0.000000e+00
4.646250e-07 0.000000e+00
4.698750e-07 0.000000e+00
4.751250e-07 0.000000e+00
4.803750e-07 0.000000e+00
4.856250e-07 0.000000e+00
4.908750e-07 0.000000e+00
4.961250e-07 0.000000e+00
5.013750e-07 0.000000e+00
5.066250e-07 0.000000e+00
5.118750e-07 0.000000e+00
5.171250e-07 0.000000e+00
5.223750e-07 0.000000e+00
5.276250e-07 0.000000e+00
5.328750e-07 0.000000e+00
5.381250e-07 0.000000e+00
5.433750e-07 0.000000e+00
5.486250e-07 0.000000e+00
5.538750e-07 0.000000e+00
5.591250e-07 0.000000e+00
5.643750e-07 0.000000e+00
5.696250e-07 0.000000e+00
5.748750e-07 0.000000e+00
5.801250e-07 0.000000e+00
5.853750e-07 0.000000e+00
5.906250e-07 0.000000e+00
5.958750e-07 0.000000e+00
6.011250e-07 0.000000e+00
6.063750e-07 0.000000e+00
6.116250e-07 0.000000e+00
6.168750e-07 0.000000e+00
6.221250e-07 0.000000e+00
6.273750e-07 0.000000e+00
6.326250e-07 0.000000e+00
6.378750e-07 0.000000e+00
6.431250e-07 0.000000e+00
6.483750e-07 0.000000e+00
6.536250e-07 0.000000e+00
6.588750e-07 0.000000e+00
6.641250e-07 0.000000e+00
6.693750e-07 0.000000e+00
6.746250e-07 0.000000e+00
6.798750e-07 0.000000e+00
6.851250e-07 0.000000e+00
6.903750e-07 0.000000e+00
6.956250e-07 0.000000e+00
7.008750e-07 0.000000e+00
7.061250e-07 0.000000e+00
7.113750e-07 0.000000e+00
7.166250e-07 0.000000e+00
7.218750e-07 0.000000e+00
7.271250e-07 0.000000e+00
7.323750e-07 0.000000e+00
7.376250e-07 0.000000e+00
7.428750e-07 0.000000e+00
7.481250e-07 0.000000e+00
7.533750e-07 4.804802e+32
7.586250e-07 6.001576e+32
7.638750e-07 7.277484e+32
7.691250e-07 8.611698e+32
7.743750e-07 9.982433e+32
7.796250e-07 1.136731e+33
7.848750e-07 1.274373e+33
7.901250e-07 1.408920e+33
7.953750e-07 1.538178e+33
8.006250e-07 1.660034e+33
8.058750e-07 1.772501e+33
8.111250e-07 1.873741e+33
8.163750e-07 1.962103e+33
8.216250e-07 2.036142e+33
8.268750e-07 2.094651e+33
8.321250e-07 2.136674e+33
8.373750e-07 2.161524e+33
8.426250e-07 2.168796e+33
8.478750e-07 2.158371e+33
8.531250e-07 2.130420e+33
8.583750e-07 2.085397e+33
8.636250e-07 2.024037e+33
8.688750e-07 1.947343e+33
8.741250e-07 1.856566e+33
8.793750e-07 1.753187e+33
8.846250e-07 1.638894e+33
8.898750e-07 1.515552e+33
8.951250e-07 1.385175e+33
9.003750e-07 1.249890e+33
9.056250e-07 1.111906e+33
9.108750e-07 9.734758e+32
9.161250e-07 8.368580e+32
9.213750e-07 7.042827e+32
9.266250e-07 5.779140e+32
9.318750e-07 4.598147e+32
9.371250e-07 3.519123e+32
9.423750e-07 2.559682e+32
9.476250e-07 1.735484e+32
9.528750e-07 1.328973e+34
9.581250e-07 8.617043e+33
9.633750e-07 5.587278e+33
9.686250e-07 3.622784e+33
9.738750e-07 2.349008e+33
9.791250e-07 1.523094e+33
9.843750e-07 9.875718e+32
9.896250e-07 6.403402e+32
9.948750e-07 4.151957e+32
1.000125e-06 2.692124e+32
1.005375e-06 1.745569e+32
1.010625e-06 1.131825e+32
1.015875e-06 7.338736e+31
1.021125e-06 4.758426e+31
1.026375e-06 3.085357e+31
1.031625e-06 2.000541e+31
1.036875e-06 1.297148e+31
1.042125e-06 8.410692e+30
1.047375e-06 5.453481e+30
