#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.875016e+05
4.750000e-09 2.830035e+05
7.916667e-09 2.775157e+05
1.108333e-08 2.710573e+05
1.425000e-08 2.636507e+05
1.741667e-08 2.553215e+05
2.058333e-08 2.460987e+05
2.375000e-08 2.360145e+05
2.691667e-08 2.251038e+05
3.008333e-08 2.134047e+05
3.325000e-08 2.009580e+05
3.641667e-08 1.878070e+05
3.958333e-08 1.739975e+05
4.275000e-08 1.595777e+05
4.591667e-08 1.445979e+05
4.908333e-08 1.291103e+05
5.225000e-08 9.310306e+04
5.541667e-08 7.604934e+04
5.858333e-08 5.876582e+04
6.175000e-08 4.130165e+04
6.491667e-08 2.370659e+04
6.808333e-08 6.030778e+03
7.125000e-08 -1.167537e+04
7.441667e-08 -2.936131e+04
7.758333e-08 -4.697653e+04
8.075000e-08 -6.447066e+04
8.391667e-08 -8.179368e+04
8.708333e-08 -9.889597e+04
9.025000e-08 -1.157285e+05
9.341667e-08 -1.322431e+05
9.658333e-08 -1.483923e+05
9.975000e-08 -1.641298e+05
1.029167e-07 -1.794102e+05
1.060833e-07 -1.941896e+05
1.092500e-07 -2.084255e+05
1.124167e-07 -2.220767e+05
1.155833e-07 -2.351039e+05
1.187500e-07 -2.474695e+05
1.219167e-07 -2.591375e+05
1.250833e-07 -2.700741e+05
1.282500e-07 -2.802477e+05
1.314167e-07 -2.896285e+05
1.345833e-07 -2.981892e+05
1.377500e-07 -3.059048e+05
1.409167e-07 -3.127526e+05
1.440833e-07 -3.187123e+05
1.472500e-07 -3.237663e+05
1.504167e-07 -3.278996e+05
1.535833e-07 -3.310995e+05
1.567500e-07 -3.333564e+05
1.599167e-07 -3.346629e+05
1.630833e-07 -3.350148e+05
1.662500e-07 -3.344103e+05
1.694167e-07 -3.328504e+05
1.725833e-07 -3.303388e+05
1.757500e-07 -3.268821e+05
1.789167e-07 -3.224893e+05
1.820833e-07 -3.171724e+05
1.852500e-07 -3.109458e+05
1.884167e-07 -3.038267e+05
1.915833e-07 -2.958347e+05
1.947500e-07 -2.869919e+05
1.979167e-07 -2.773231e+05
2.010833e-07 -2.668552e+05
2.042500e-07 -2.556174e+05
2.074167e-07 -2.436414e+05
2.105833e-07 -2.309608e+05
2.137500e-07 -2.176112e+05
2.169167e-07 -2.036303e+05
2.200833e-07 -1.890576e+05
2.232500e-07 -1.739341e+05
2.264167e-07 -1.583028e+05
2.295833e-07 -1.422078e+05
2.327500e-07 -1.256948e+05
2.359167e-07 -1.088106e+05
2.390833e-07 -9.160315e+04
2.422500e-07 -7.412136e+04
2.454167e-07 -5.641493e+04
2.485833e-07 -3.853428e+04
2.517500e-07 -5.811322e-01
2.549167e-07 -6.113926e-01
2.580833e-07 -6.366455e-01
2.612500e-07 -6.559913e-01
2.644167e-07 -6.685116e-01
2.675833e-07 -6.732791e-01
2.707500e-07 -6.693704e-01
2.739167e-07 -6.558782e-01
2.770833e-07 -6.319256e-01
2.802500e-07 -5.966818e-01
2.834167e-07 -5.493783e-01
2.865833e-07 -4.893264e-01
2.897500e-07 -4.159355e-01
2.929167e-07 -3.287317e-01
2.960833e-07 -2.273776e-01
2.992500e-07 -1.116920e-01
3.024167e-07 1.833063e-02
3.055833e-07 1.625003e-01
3.087500e-07 3.204128e-01
3.119167e-07 4.914308e-01
3.150833e-07 6.746680e-01
3.182500e-07 8.689721e-01
3.214167e-07 1.072912e+00
3.245833e-07 1.284768e+00
3.277500e-07 1.502519e+00
3.309167e-07 1.723842e+00
3.340833e-07 1.946106e+00
3.372500e-07 2.166377e+00
3.404167e-07 2.381424e+00
3.435833e-07 2.587727e+00
3.467500e-07 2.781498e+00
3.499167e-07 2.958702e+00
3.530833e-07 3.115079e+00
3.562500e-07 3.246188e+00
3.594167e-07 3.347437e+00
3.625833e-07 3.414135e+00
3.657500e-07 3.441546e+00
3.689167e-07 3.424943e+00
3.720833e-07 3.359681e+00
3.752500e-07 3.241263e+00
3.784167e-07 3.065421e+00
3.815833e-07 2.828202e+00
3.847500e-07 2.526052e+00
3.879167e-07 2.155912e+00
3.910833e-07 1.715312e+00
3.942500e-07 1.202474e+00
3.974167e-07 6.164092e-01
4.005833e-07 -4.297794e-02
4.037500e-07 -7.747929e-01
4.069167e-07 -1.577051e+00
4.100833e-07 -2.446586e+00
4.132500e-07 -3.378959e+00
