#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.236242e+05
5.541667e-08 3.865937e+05
5.858333e-08 3.484875e+05
6.175000e-08 3.094152e+05
6.491667e-08 2.694889e+05
6.808333e-08 2.288232e+05
7.125000e-08 1.875347e+05
7.441667e-08 1.457418e+05
7.758333e-08 1.035639e+05
8.075000e-08 6.112173e+04
8.391667e-08 1.853665e+04
8.708333e-08 -2.406976e+04
9.025000e-08 -6.657590e+04
9.341667e-08 -1.088606e+05
9.658333e-08 -1.508032e+05
9.975000e-08 -1.922845e+05
1.029167e-07 -2.331864e+05
1.060833e-07 -2.733925e+05
1.092500e-07 -3.127887e+05
1.124167e-07 -3.512632e+05
1.155833e-07 -3.887068e+05
1.187500e-07 -4.250134e+05
1.219167e-07 -4.600804e+05
1.250833e-07 -4.938086e+05
1.282500e-07 -5.261027e+05
1.314167e-07 -5.568716e+05
1.345833e-07 -5.860288e+05
1.377500e-07 -6.134920e+05
1.409167e-07 -6.391843e+05
1.440833e-07 -6.630336e+05
1.472500e-07 -6.849734e+05
1.504167e-07 -7.049422e+05
1.535833e-07 -7.228848e+05
1.567500e-07 -7.387513e+05
1.599167e-07 -7.524981e+05
1.630833e-07 -7.640873e+05
1.662500e-07 -7.734877e+05
1.694167e-07 -7.806740e+05
1.725833e-07 -7.856273e+05
1.757500e-07 -7.883352e+05
1.789167e-07 -7.887915e+05
1.820833e-07 -7.869968e+05
1.852500e-07 -7.829576e+05
1.884167e-07 -7.766872e+05
1.915833e-07 -7.682053e+05
1.947500e-07 -7.575376e+05
1.979167e-07 -7.447162e+05
2.010833e-07 -7.297792e+05
2.042500e-07 -7.127709e+05
2.074167e-07 -6.937414e+05
2.105833e-07 -6.727463e+05
2.137500e-07 -6.498472e+05
2.169167e-07 -6.251107e+05
2.200833e-07 -5.986088e+05
2.232500e-07 -5.704184e+05
2.264167e-07 -5.406212e+05
2.295833e-07 -5.093034e+05
2.327500e-07 -4.765556e+05
2.359167e-07 -4.424722e+05
2.390833e-07 -4.071515e+05
2.422500e-07 -3.706952e+05
2.454167e-07 -3.332081e+05
2.485833e-07 -2.947980e+05
2.517500e-07 -2.774552e+05
2.549167e-07 -2.237344e+05
2.580833e-07 -1.726154e+05
2.612500e-07 -1.244681e+05
2.644167e-07 -7.958880e+04
2.675833e-07 -3.820409e+04
2.707500e-07 -4.749253e+02
2.739167e-07 3.349875e+04
2.770833e-07 6.367320e+04
2.802500e-07 9.005580e+04
2.834167e-07 1.126998e+05
2.865833e-07 1.316994e+05
2.897500e-07 1.471838e+05
2.929167e-07 1.593131e+05
2.960833e-07 1.682723e+05
2.992500e-07 1.742673e+05
3.024167e-07 1.775199e+05
3.055833e-07 1.782632e+05
3.087500e-07 1.767385e+05
3.119167e-07 1.731904e+05
3.150833e-07 1.678645e+05
3.182500e-07 1.610035e+05
3.214167e-07 1.528449e+05
3.245833e-07 1.436184e+05
3.277500e-07 1.335442e+05
3.309167e-07 1.228306e+05
3.340833e-07 1.116733e+05
3.372500e-07 1.002539e+05
3.404167e-07 8.873896e+04
3.435833e-07 7.727982e+04
3.467500e-07 6.601193e+04
3.499167e-07 5.505490e+04
3.530833e-07 4.451260e+04
3.562500e-07 3.447345e+04
3.594167e-07 2.501082e+04
3.625833e-07 1.618373e+04
3.657500e-07 8.037449e+03
3.689167e-07 6.043698e+02
3.720833e-07 -6.095123e+03
3.752500e-07 -1.205171e+04
3.784167e-07 -1.726613e+04
3.815833e-07 -2.174821e+04
3.847500e-07 -2.551578e+04
3.879167e-07 -2.859371e+04
3.910833e-07 -3.101286e+04
3.942500e-07 -3.280914e+04
3.974167e-07 -3.402254e+04
4.005833e-07 -3.469622e+04
4.037500e-07 -3.487571e+04
4.069167e-07 -3.460806e+04
4.100833e-07 -3.394114e+04
4.132500e-07 -3.292297e+04
4.164167e-07 -3.160109e+04
4.195833e-07 -3.002205e+04
4.227500e-07 -2.823093e+04
4.259167e-07 -2.627091e+04
4.290833e-07 -2.418295e+04
4.322500e-07 -2.200550e+04
4.354167e-07 -1.977429e+04
4.385833e-07 -1.752214e+04
4.417500e-07 -1.527885e+04
4.449167e-07 -1.307115e+04
4.480833e-07 -1.092267e+04
4.512500e-07 -8.853938e+03
4.544167e-07 -6.882473e+03
4.575833e-07 -5.022840e+03
4.607500e-07 -3.286780e+03
4.639167e-07 -1.683339e+03
4.670833e-07 -2.190312e+02
4.702500e-07 1.101991e+03
4.734167e-07 2.277754e+03
4.765833e-07 3.308267e+03
4.797500e-07 4.195329e+03
4.829167e-07 4.942320e+03
4.860833e-07 5.554014e+03
4.892500e-07 6.036367e+03
4.924167e-07 6.396339e+03
4.955833e-07 6.641700e+03
4.987500e-07 6.780854e+03
5.019167e-07 6.822679e+03
5.050833e-07 6.776361e+03
5.082500e-07 6.651259e+03
5.114167e-07 6.456766e+03
5.145833e-07 6.202194e+03
5.177500e-07 5.896665e+03
5.209167e-07 5.549021e+03
5.240833e-07 5.167737e+03
5.272500e-07 4.760861e+03
5.304167e-07 4.335952e+03
5.335833e-07 3.900037e+03
5.367500e-07 3.459579e+03
5.399167e-07 3.020451e+03
5.430833e-07 2.587926e+03
5.462500e-07 2.166669e+03
5.494167e-07 1.760741e+03
5.525833e-07 1.373611e+03
5.557500e-07 1.008168e+03
5.589167e-07 6.667495e+02
5.620833e-07 3.511613e+02
5.652500e-07 6.271304e+01
5.684167e-07 -1.977509e+02
5.715833e-07 -4.298145e+02
5.747500e-07 -6.334530e+02
5.779167e-07 -8.089937e+02
5.810833e-07 -9.570773e+02
5.842500e-07 -1.078619e+03
5.874167e-07 -1.174768e+03
5.905833e-07 -1.246872e+03
5.937500e-07 -1.296443e+03
5.969167e-07 -1.325115e+03
6.000833e-07 -1.334619e+03
6.032500e-07 -1.326749e+03
6.064167e-07 -1.303335e+03
6.095833e-07 -1.266214e+03
6.127500e-07 -1.217209e+03
6.159167e-07 -1.158108e+03
6.190833e-07 -1.090646e+03
6.222500e-07 -1.016485e+03
6.254167e-07 -9.372070e+02
6.285833e-07 -8.542975e+02
6.317500e-07 -7.691390e+02
6.349167e-07 -6.830037e+02
6.380833e-07 -5.970492e+02
6.412500e-07 -5.123154e+02
6.444167e-07 -4.297234e+02
6.475833e-07 -3.500763e+02
6.507500e-07 2.797468e+01
6.539167e-07 7.175722e+01
6.570833e-07 1.153380e+02
6.602500e-07 1.585996e+02
6.634167e-07 2.014257e+02
6.665833e-07 2.437008e+02
6.697500e-07 2.853113e+02
6.729167e-07 3.261452e+02
6.760833e-07 3.660927e+02
6.792500e-07 4.050463e+02
6.824167e-07 4.429012e+02
6.855833e-07 4.795558e+02
6.887500e-07 5.149115e+02
6.919167e-07 5.488734e+02
6.950833e-07 5.813501e+02
6.982500e-07 6.122546e+02
7.014167e-07 6.415038e+02
7.045833e-07 6.690194e+02
7.077500e-07 6.947275e+02
7.109167e-07 7.185592e+02
7.140833e-07 7.404507e+02
7.172500e-07 7.603435e+02
7.204167e-07 7.781842e+02
7.235833e-07 7.939253e+02
7.267500e-07 8.075248e+02
7.299167e-07 8.189464e+02
7.330833e-07 8.281597e+02
7.362500e-07 8.351404e+02
7.394167e-07 8.398702e+02
7.425833e-07 8.423368e+02
7.457500e-07 8.425338e+02
7.489167e-07 8.404612e+02
7.520833e-07 8.361252e+02
7.552500e-07 8.295377e+02
7.584167e-07 8.207169e+02
7.615833e-07 8.096870e+02
7.647500e-07 7.964783e+02
7.679167e-07 7.811266e+02
7.710833e-07 7.636738e+02
7.742500e-07 7.441672e+02
7.774167e-07 7.226599e+02
7.805833e-07 6.992101e+02
7.837500e-07 6.738814e+02
7.869167e-07 6.467424e+02
7.900833e-07 6.178665e+02
7.932500e-07 5.873318e+02
7.964167e-07 5.552209e+02
7.995833e-07 5.216207e+02
8.027500e-07 4.866218e+02
8.059167e-07 4.503190e+02
8.090833e-07 4.128102e+02
8.122500e-07 3.741966e+02
8.154167e-07 3.345825e+02
8.185833e-07 2.940749e+02
8.217500e-07 2.527829e+02
8.249167e-07 2.108180e+02
8.280833e-07 1.682934e+02
8.312500e-07 1.253237e+02
8.344167e-07 8.202467e+01
8.375833e-07 3.851312e+01
8.407500e-07 -5.093746e+00
8.439167e-07 -4.867844e+01
