#oghma_csv {"title":"Photons absorbed - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.643638e+32
4.750000e-09 4.565711e+32
7.916667e-09 4.463297e+32
1.108333e-08 4.337823e+32
1.425000e-08 4.191035e+32
1.741667e-08 4.024980e+32
2.058333e-08 3.841969e+32
2.375000e-08 3.644556e+32
2.691667e-08 3.435491e+32
3.008333e-08 3.217689e+32
3.325000e-08 2.994187e+32
3.641667e-08 2.768102e+32
3.958333e-08 2.542584e+32
4.275000e-08 2.320779e+32
4.591667e-08 2.105779e+32
4.908333e-08 1.900582e+32
5.225000e-08 6.893655e+32
5.541667e-08 6.191283e+32
5.858333e-08 5.566469e+32
6.175000e-08 5.026262e+32
6.491667e-08 4.576749e+32
6.808333e-08 4.222982e+32
7.125000e-08 3.968918e+32
7.441667e-08 3.817379e+32
7.758333e-08 3.770019e+32
8.075000e-08 3.827296e+32
8.391667e-08 3.988484e+32
8.708333e-08 4.251664e+32
9.025000e-08 4.613758e+32
9.341667e-08 5.070555e+32
9.658333e-08 5.616770e+32
9.975000e-08 6.246092e+32
1.029167e-07 6.951264e+32
1.060833e-07 7.724164e+32
1.092500e-07 8.555898e+32
1.124167e-07 9.436898e+32
1.155833e-07 1.035704e+33
1.187500e-07 1.130574e+33
1.219167e-07 1.227211e+33
1.250833e-07 1.324504e+33
1.282500e-07 1.421335e+33
1.314167e-07 1.516593e+33
1.345833e-07 1.609182e+33
1.377500e-07 1.698039e+33
1.409167e-07 1.782142e+33
1.440833e-07 1.860525e+33
1.472500e-07 1.932285e+33
1.504167e-07 1.996595e+33
1.535833e-07 2.052716e+33
1.567500e-07 2.099999e+33
1.599167e-07 2.137896e+33
1.630833e-07 2.165968e+33
1.662500e-07 2.183887e+33
1.694167e-07 2.191442e+33
1.725833e-07 2.188538e+33
1.757500e-07 2.175202e+33
1.789167e-07 2.151577e+33
1.820833e-07 2.117926e+33
1.852500e-07 2.074626e+33
1.884167e-07 2.022163e+33
1.915833e-07 1.961128e+33
1.947500e-07 1.892209e+33
1.979167e-07 1.816187e+33
2.010833e-07 1.733921e+33
2.042500e-07 1.646342e+33
2.074167e-07 1.554442e+33
2.105833e-07 1.459261e+33
2.137500e-07 1.361880e+33
2.169167e-07 1.263401e+33
2.200833e-07 1.164940e+33
2.232500e-07 1.067614e+33
2.264167e-07 9.725253e+32
2.295833e-07 8.807520e+32
2.327500e-07 7.933336e+32
2.359167e-07 7.112603e+32
2.390833e-07 6.354611e+32
2.422500e-07 5.667935e+32
2.454167e-07 5.060336e+32
2.485833e-07 4.538673e+32
2.517500e-07 1.094957e+35
2.549167e-07 9.857978e+34
2.580833e-07 8.875204e+34
2.612500e-07 7.990404e+34
2.644167e-07 7.193814e+34
2.675833e-07 6.476636e+34
2.707500e-07 5.830956e+34
2.739167e-07 5.249645e+34
2.770833e-07 4.726289e+34
2.802500e-07 4.255107e+34
2.834167e-07 3.830899e+34
2.865833e-07 3.448983e+34
2.897500e-07 3.105142e+34
2.929167e-07 2.795581e+34
2.960833e-07 2.516881e+34
2.992500e-07 2.265968e+34
3.024167e-07 2.040069e+34
