#oghma_csv {"title":"Photons absorbed - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.682614e+32
4.750000e-09 2.475337e+32
7.916667e-09 2.288832e+32
1.108333e-08 2.124945e+32
1.425000e-08 1.985293e+32
1.741667e-08 1.871253e+32
2.058333e-08 1.783951e+32
2.375000e-08 1.724244e+32
2.691667e-08 1.692715e+32
3.008333e-08 1.689669e+32
3.325000e-08 1.715124e+32
3.641667e-08 1.768819e+32
3.958333e-08 1.850209e+32
4.275000e-08 1.958476e+32
4.591667e-08 2.092535e+32
4.908333e-08 2.251041e+32
5.225000e-08 4.528275e+32
5.541667e-08 4.913036e+32
5.858333e-08 5.339591e+32
6.175000e-08 5.804648e+32
6.491667e-08 6.304626e+32
6.808333e-08 6.835678e+32
7.125000e-08 7.393719e+32
7.441667e-08 7.974453e+32
7.758333e-08 8.573420e+32
8.075000e-08 9.186016e+32
8.391667e-08 9.807529e+32
8.708333e-08 1.043319e+33
9.025000e-08 1.105819e+33
9.341667e-08 1.167772e+33
9.658333e-08 1.228703e+33
9.975000e-08 1.288143e+33
1.029167e-07 1.345635e+33
1.060833e-07 1.400738e+33
1.092500e-07 1.453028e+33
1.124167e-07 1.502101e+33
1.155833e-07 1.547582e+33
1.187500e-07 1.589119e+33
1.219167e-07 1.626391e+33
1.250833e-07 1.659112e+33
1.282500e-07 1.687029e+33
1.314167e-07 1.709924e+33
1.345833e-07 1.727620e+33
1.377500e-07 1.739979e+33
1.409167e-07 1.746902e+33
1.440833e-07 1.748335e+33
1.472500e-07 1.744261e+33
1.504167e-07 1.734710e+33
1.535833e-07 1.719752e+33
1.567500e-07 1.699495e+33
1.599167e-07 1.674092e+33
1.630833e-07 1.643734e+33
1.662500e-07 1.608648e+33
1.694167e-07 1.569099e+33
1.725833e-07 1.525386e+33
1.757500e-07 1.477838e+33
1.789167e-07 1.426814e+33
1.820833e-07 1.372702e+33
1.852500e-07 1.315910e+33
1.884167e-07 1.256869e+33
1.915833e-07 1.196025e+33
1.947500e-07 1.133840e+33
1.979167e-07 1.070784e+33
2.010833e-07 1.007336e+33
2.042500e-07 9.439756e+32
2.074167e-07 8.811835e+32
2.105833e-07 8.194356e+32
