#oghma_csv {"title":"Position - Photon density @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.011835e+27
4.750000e-09 2.779120e+27
7.916667e-09 2.569726e+27
1.108333e-08 2.385726e+27
1.425000e-08 2.228935e+27
1.741667e-08 2.100900e+27
2.058333e-08 2.002884e+27
2.375000e-08 1.935850e+27
2.691667e-08 1.900452e+27
3.008333e-08 1.897031e+27
3.325000e-08 1.925611e+27
3.641667e-08 1.985895e+27
3.958333e-08 2.077274e+27
4.275000e-08 2.198828e+27
4.591667e-08 2.349338e+27
4.908333e-08 2.527297e+27
5.225000e-08 2.393675e+27
5.541667e-08 2.597062e+27
5.858333e-08 2.822542e+27
6.175000e-08 3.068374e+27
6.491667e-08 3.332665e+27
6.808333e-08 3.613383e+27
7.125000e-08 3.908367e+27
7.441667e-08 4.215346e+27
7.758333e-08 4.531964e+27
8.075000e-08 4.855786e+27
8.391667e-08 5.184322e+27
8.708333e-08 5.515051e+27
9.025000e-08 5.845428e+27
9.341667e-08 6.172917e+27
9.658333e-08 6.495001e+27
9.975000e-08 6.809205e+27
1.029167e-07 7.113113e+27
1.060833e-07 7.404390e+27
1.092500e-07 7.680796e+27
1.124167e-07 7.940203e+27
1.155833e-07 8.180617e+27
1.187500e-07 8.400182e+27
1.219167e-07 8.597208e+27
1.250833e-07 8.770173e+27
1.282500e-07 8.917740e+27
1.314167e-07 9.038766e+27
1.345833e-07 9.132308e+27
1.377500e-07 9.197637e+27
1.409167e-07 9.234235e+27
1.440833e-07 9.241807e+27
1.472500e-07 9.220276e+27
1.504167e-07 9.169789e+27
1.535833e-07 9.090715e+27
1.567500e-07 8.983639e+27
1.599167e-07 8.849358e+27
1.630833e-07 8.688882e+27
1.662500e-07 8.503415e+27
1.694167e-07 8.294358e+27
1.725833e-07 8.063284e+27
1.757500e-07 7.811943e+27
1.789167e-07 7.542231e+27
1.820833e-07 7.256190e+27
1.852500e-07 6.955985e+27
1.884167e-07 6.643889e+27
1.915833e-07 6.322265e+27
1.947500e-07 5.993549e+27
1.979167e-07 5.660233e+27
2.010833e-07 5.324841e+27
2.042500e-07 4.989915e+27
2.074167e-07 4.657992e+27
2.105833e-07 4.331588e+27
2.137500e-07 4.013176e+27
2.169167e-07 3.705168e+27
2.200833e-07 3.409895e+27
2.232500e-07 3.129593e+27
2.264167e-07 2.866385e+27
2.295833e-07 2.622260e+27
2.327500e-07 2.399063e+27
2.359167e-07 2.198481e+27
2.390833e-07 2.022026e+27
2.422500e-07 1.871028e+27
2.454167e-07 1.746621e+27
2.485833e-07 1.649737e+27
2.517500e-07 3.551766e+27
2.549167e-07 3.378449e+27
2.580833e-07 3.214064e+27
2.612500e-07 3.058141e+27
2.644167e-07 2.910220e+27
2.675833e-07 2.769850e+27
2.707500e-07 2.636585e+27
2.739167e-07 2.509994e+27
2.770833e-07 2.389663e+27
2.802500e-07 2.275192e+27
2.834167e-07 2.166202e+27
2.865833e-07 2.062339e+27
2.897500e-07 1.963272e+27
2.929167e-07 1.868698e+27
2.960833e-07 1.778344e+27
2.992500e-07 1.691963e+27
3.024167e-07 1.609340e+27
3.055833e-07 1.530288e+27
3.087500e-07 1.454645e+27
3.119167e-07 1.382279e+27
3.150833e-07 1.313079e+27
3.182500e-07 1.246951e+27
3.214167e-07 1.183823e+27
3.245833e-07 1.123631e+27
3.277500e-07 1.066323e+27
3.309167e-07 1.011851e+27
3.340833e-07 9.601663e+26
3.372500e-07 9.112208e+26
3.404167e-07 8.649582e+26
3.435833e-07 8.213145e+26
3.467500e-07 7.802149e+26
3.499167e-07 7.415718e+26
3.530833e-07 7.052849e+26
3.562500e-07 6.712404e+26
3.594167e-07 6.393122e+26
3.625833e-07 6.093621e+26
3.657500e-07 5.812430e+26
3.689167e-07 5.548003e+26
3.720833e-07 5.298754e+26
3.752500e-07 5.063087e+26
3.784167e-07 4.839427e+26
3.815833e-07 4.626262e+26
3.847500e-07 4.422168e+26
3.879167e-07 4.225843e+26
3.910833e-07 4.036137e+26
3.942500e-07 3.852071e+26
3.974167e-07 3.672856e+26
4.005833e-07 3.497904e+26
4.037500e-07 3.326832e+26
4.069167e-07 3.159456e+26
4.100833e-07 2.995785e+26
4.132500e-07 2.836002e+26
4.164167e-07 2.680441e+26
4.195833e-07 2.529562e+26
4.227500e-07 2.383913e+26
4.259167e-07 2.244103e+26
4.290833e-07 2.110760e+26
4.322500e-07 1.984496e+26
4.354167e-07 1.865870e+26
4.385833e-07 1.755359e+26
4.417500e-07 1.653327e+26
4.449167e-07 1.560000e+26
4.480833e-07 1.475447e+26
4.512500e-07 1.399571e+26
4.544167e-07 1.332105e+26
4.575833e-07 1.272609e+26
4.607500e-07 1.220484e+26
4.639167e-07 1.174987e+26
4.670833e-07 1.135254e+26
4.702500e-07 1.100324e+26
4.734167e-07 1.069174e+26
4.765833e-07 1.040747e+26
4.797500e-07 1.013996e+26
4.829167e-07 9.879132e+25
4.860833e-07 9.615646e+25
4.892500e-07 9.341240e+25
4.924167e-07 9.048987e+25
4.955833e-07 8.733531e+25
4.987500e-07 8.391243e+25
5.019167e-07 8.020334e+25
5.050833e-07 7.620878e+25
5.082500e-07 7.194777e+25
5.114167e-07 6.745651e+25
5.145833e-07 6.278667e+25
5.177500e-07 5.800302e+25
5.209167e-07 5.318067e+25
5.240833e-07 4.840177e+25
5.272500e-07 4.375213e+25
5.304167e-07 3.931760e+25
5.335833e-07 3.518043e+25
5.367500e-07 3.141592e+25
5.399167e-07 2.808919e+25
5.430833e-07 2.525247e+25
5.462500e-07 2.294290e+25
5.494167e-07 2.118081e+25
5.525833e-07 1.996887e+25
5.557500e-07 1.929170e+25
5.589167e-07 1.911641e+25
5.620833e-07 1.939367e+25
5.652500e-07 2.005951e+25
5.684167e-07 2.103771e+25
5.715833e-07 2.224260e+25
