#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 2.402241e+32
5.250000e-09 2.294929e+32
8.750000e-09 2.215567e+32
1.225000e-08 2.165007e+32
1.575000e-08 2.143785e+32
1.925000e-08 2.152117e+32
2.275000e-08 2.189898e+32
2.625000e-08 2.256700e+32
2.975000e-08 2.351778e+32
3.325000e-08 2.474080e+32
3.675000e-08 2.622255e+32
4.025000e-08 2.794672e+32
4.375000e-08 2.989433e+32
4.725000e-08 3.204397e+32
5.075000e-08 5.161086e+32
5.425000e-08 5.544270e+32
5.775000e-08 5.954696e+32
6.125000e-08 6.388972e+32
6.475000e-08 6.843506e+32
6.825000e-08 7.314541e+32
7.175000e-08 7.798185e+32
7.525000e-08 8.290450e+32
7.875000e-08 8.787264e+32
8.225000e-08 9.284528e+32
8.575000e-08 9.778134e+32
8.925000e-08 1.026401e+33
9.275000e-08 1.073814e+33
9.625000e-08 1.119661e+33
9.975000e-08 1.163563e+33
1.032500e-07 1.205157e+33
1.067500e-07 1.244100e+33
1.102500e-07 1.280068e+33
1.137500e-07 1.312765e+33
1.172500e-07 1.341918e+33
1.207500e-07 1.367287e+33
1.242500e-07 1.388659e+33
1.277500e-07 1.405857e+33
1.312500e-07 1.418735e+33
1.347500e-07 1.427187e+33
1.382500e-07 1.431138e+33
1.417500e-07 1.430554e+33
1.452500e-07 1.425434e+33
1.487500e-07 1.415820e+33
1.522500e-07 1.401785e+33
1.557500e-07 1.383441e+33
1.592500e-07 1.360936e+33
1.627500e-07 1.334449e+33
1.662500e-07 1.304196e+33
1.697500e-07 1.270419e+33
1.732500e-07 1.233393e+33
1.767500e-07 1.193417e+33
1.802500e-07 1.150815e+33
1.837500e-07 1.105934e+33
1.872500e-07 1.059136e+33
1.907500e-07 1.010803e+33
1.942500e-07 9.613259e+32
1.977500e-07 9.111074e+32
2.012500e-07 8.605553e+32
2.047500e-07 8.100803e+32
2.082500e-07 7.600923e+32
2.117500e-07 7.109974e+32
2.152500e-07 6.631946e+32
2.187500e-07 6.170717e+32
2.222500e-07 5.730034e+32
2.257500e-07 5.313473e+32
2.292500e-07 4.924410e+32
2.327500e-07 4.566000e+32
2.362500e-07 4.241144e+32
2.397500e-07 3.952471e+32
2.432500e-07 3.702313e+32
2.467500e-07 3.492684e+32
2.502500e-07 5.667406e+34
2.537500e-07 5.369430e+34
2.572500e-07 5.087241e+34
2.607500e-07 4.819979e+34
2.642500e-07 4.566829e+34
2.677500e-07 4.327019e+34
2.712500e-07 4.099818e+34
2.747500e-07 3.884534e+34
2.782500e-07 3.680514e+34
2.817500e-07 3.487140e+34
2.852500e-07 3.303832e+34
2.887500e-07 3.130043e+34
2.922500e-07 2.965260e+34
2.957500e-07 2.809002e+34
2.992500e-07 2.660816e+34
3.027500e-07 2.520281e+34
3.062500e-07 2.386999e+34
3.097500e-07 2.260601e+34
3.132500e-07 2.140740e+34
3.167500e-07 2.027092e+34
3.202500e-07 1.919351e+34
3.237500e-07 1.817232e+34
3.272500e-07 1.720466e+34
3.307500e-07 1.628799e+34
3.342500e-07 1.541990e+34
3.377500e-07 1.459811e+34
3.412500e-07 1.382043e+34
3.447500e-07 1.308478e+34
3.482500e-07 1.238915e+34
3.517500e-07 1.173159e+34
3.552500e-07 1.111023e+34
3.587500e-07 1.052325e+34
3.622500e-07 9.968864e+33
3.657500e-07 9.445347e+33
3.692500e-07 8.951010e+33
3.727500e-07 8.484210e+33
3.762500e-07 8.043345e+33
3.797500e-07 7.626859e+33
3.832500e-07 7.233245e+33
3.867500e-07 6.861049e+33
3.902500e-07 6.508873e+33
3.937500e-07 6.175382e+33
3.972500e-07 5.859308e+33
4.007500e-07 5.559454e+33
4.042500e-07 5.274700e+33
4.077500e-07 5.004006e+33
4.112500e-07 4.746414e+33
4.147500e-07 4.501049e+33
4.182500e-07 4.267127e+33
4.217500e-07 4.043944e+33
4.252500e-07 3.830884e+33
4.287500e-07 3.627408e+33
4.322500e-07 3.433057e+33
4.357500e-07 3.247442e+33
4.392500e-07 3.070238e+33
4.427500e-07 2.901178e+33
4.462500e-07 2.740046e+33
4.497500e-07 2.586664e+33
4.532500e-07 2.440887e+33
4.567500e-07 2.302590e+33
4.602500e-07 2.171663e+33
4.637500e-07 2.047998e+33
4.672500e-07 1.931482e+33
4.707500e-07 1.821991e+33
4.742500e-07 1.719380e+33
4.777500e-07 1.623481e+33
4.812500e-07 1.534094e+33
4.847500e-07 1.450991e+33
4.882500e-07 1.373906e+33
4.917500e-07 1.302542e+33
4.952500e-07 1.236566e+33
4.987500e-07 1.175619e+33
5.022500e-07 1.119312e+33
5.057500e-07 1.067235e+33
5.092500e-07 1.018967e+33
5.127500e-07 9.740719e+32
5.162500e-07 9.321168e+32
5.197500e-07 8.926736e+32
5.232500e-07 8.553277e+32
5.267500e-07 8.196867e+32
5.302500e-07 7.853864e+32
5.337500e-07 7.520977e+32
5.372500e-07 7.195330e+32
5.407500e-07 6.874495e+32
5.442500e-07 6.556544e+32
5.477500e-07 6.240061e+32
5.512500e-07 5.924155e+32
5.547500e-07 5.608461e+32
5.582500e-07 5.293116e+32
5.617500e-07 4.978729e+32
5.652500e-07 4.666343e+32
5.687500e-07 4.357375e+32
5.722500e-07 4.053554e+32
5.757500e-07 3.756848e+32
5.792500e-07 3.469387e+32
5.827500e-07 3.193379e+32
5.862500e-07 2.931028e+32
5.897500e-07 2.684455e+32
5.932500e-07 2.455614e+32
5.967500e-07 2.246222e+32
6.002500e-07 2.057695e+32
6.037500e-07 1.891091e+32
6.072500e-07 1.747064e+32
