#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.630088e+05
7.875000e-09 7.401136e+05
1.312500e-08 7.026112e+05
1.837500e-08 6.512504e+05
2.362500e-08 5.870535e+05
2.887500e-08 5.112957e+05
3.412500e-08 4.254799e+05
3.937500e-08 3.313068e+05
4.462500e-08 2.306415e+05
4.987500e-08 1.254760e+05
5.512500e-08 2.578966e+04
6.037500e-08 -8.085912e+04
6.562500e-08 -1.859572e+05
7.087500e-08 -2.875486e+05
7.612500e-08 -3.837436e+05
8.137500e-08 -4.727538e+05
8.662500e-08 -5.529250e+05
9.187500e-08 -6.227687e+05
9.712500e-08 -6.809889e+05
1.023750e-07 -7.265068e+05
1.076250e-07 -7.584804e+05
1.128750e-07 -7.763202e+05
1.181250e-07 -7.797002e+05
1.233750e-07 -7.685636e+05
1.286250e-07 -7.431239e+05
1.338750e-07 -7.038608e+05
1.391250e-07 -6.515111e+05
1.443750e-07 -5.870549e+05
1.496250e-07 -5.116973e+05
1.548750e-07 -4.268460e+05
1.601250e-07 -3.340844e+05
1.653750e-07 -2.351430e+05
1.706250e-07 -1.318662e+05
1.758750e-07 -2.617852e+04
1.811250e-07 7.995146e+04
1.863750e-07 1.845478e+05
1.916250e-07 2.856640e+05
1.968750e-07 3.814191e+05
2.021250e-07 4.700328e+05
2.073750e-07 5.498584e+05
2.126250e-07 6.194136e+05
2.178750e-07 6.774080e+05
2.231250e-07 7.227669e+05
2.283750e-07 7.546511e+05
2.336250e-07 7.724729e+05
2.388750e-07 7.759064e+05
2.441250e-07 7.648940e+05
2.493750e-07 7.396467e+05
2.546250e-07 5.917108e+05
2.598750e-07 5.107263e+05
2.651250e-07 4.315846e+05
2.703750e-07 3.565696e+05
2.756250e-07 2.872751e+05
2.808750e-07 2.247152e+05
2.861250e-07 1.694286e+05
2.913750e-07 1.215743e+05
2.966250e-07 8.101693e+04
3.018750e-07 4.740240e+04
3.071250e-07 2.022238e+04
3.123750e-07 -1.131116e+03
3.176250e-07 -1.732086e+04
3.228750e-07 -2.902845e+04
3.281250e-07 -3.692628e+04
3.333750e-07 -4.165663e+04
3.386250e-07 -4.381675e+04
3.438750e-07 -4.394905e+04
3.491250e-07 -4.253567e+04
3.543750e-07 -3.999625e+04
3.596250e-07 -3.668850e+04
3.648750e-07 -3.291079e+04
3.701250e-07 -2.890601e+04
3.753750e-07 -2.486663e+04
3.806250e-07 -2.094010e+04
3.858750e-07 -1.723459e+04
3.911250e-07 -1.382470e+04
3.963750e-07 -1.075695e+04
4.016250e-07 -8.054902e+03
4.068750e-07 -5.723867e+03
4.121250e-07 -3.755102e+03
4.173750e-07 -2.129481e+03
4.226250e-07 -8.206495e+02
4.278750e-07 2.023348e+02
4.331250e-07 9.728355e+02
4.383750e-07 1.524906e+03
4.436250e-07 1.891952e+03
4.488750e-07 2.105734e+03
4.541250e-07 2.195672e+03
4.593750e-07 2.188390e+03
4.646250e-07 2.107470e+03
4.698750e-07 1.973374e+03
4.751250e-07 1.803483e+03
4.803750e-07 1.612239e+03
4.856250e-07 1.411356e+03
4.908750e-07 1.210067e+03
4.961250e-07 1.015402e+03
5.013750e-07 8.324786e+02
5.066250e-07 6.647794e+02
5.118750e-07 5.144276e+02
5.171250e-07 3.824390e+02
5.223750e-07 2.689533e+02
5.276250e-07 1.734391e+02
5.328750e-07 9.487351e+01
5.381250e-07 3.189531e+01
5.433750e-07 -1.706699e+01
5.486250e-07 -5.369055e+01
5.538750e-07 -7.967503e+01
5.591250e-07 -9.667870e+01
5.643750e-07 -1.062712e+02
5.696250e-07 -1.099007e+02
5.748750e-07 -1.088733e+02
5.801250e-07 -1.043421e+02
5.853750e-07 -9.730405e+01
5.906250e-07 -8.860321e+01
5.958750e-07 -7.893839e+01
6.011250e-07 -6.887386e+01
6.063750e-07 -5.885226e+01
6.116250e-07 -4.920851e+01
6.168750e-07 -4.018411e+01
6.221250e-07 -3.194131e+01
6.273750e-07 -2.457645e+01
6.326250e-07 -1.813255e+01
6.378750e-07 -1.261054e+01
6.431250e-07 -7.979401e+00
6.483750e-07 -4.184852e+00
