#oghma_csv {"title":"Position - Photon density @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0097ff","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 3.713530e+27
7.875000e-09 2.886015e+27
1.312500e-08 2.172687e+27
1.837500e-08 1.629516e+27
2.362500e-08 1.299090e+27
2.887500e-08 1.207264e+27
3.412500e-08 1.361128e+27
3.937500e-08 1.748453e+27
4.462500e-08 2.338645e+27
4.987500e-08 3.085156e+27
5.512500e-08 3.818069e+27
6.037500e-08 4.681686e+27
6.562500e-08 5.521518e+27
7.087500e-08 6.275210e+27
7.612500e-08 6.886793e+27
8.137500e-08 7.310836e+27
8.662500e-08 7.515805e+27
9.187500e-08 7.486413e+27
9.712500e-08 7.224744e+27
1.023750e-07 6.750104e+27
1.076250e-07 6.097584e+27
1.128750e-07 5.315467e+27
1.181250e-07 4.461638e+27
1.233750e-07 3.599304e+27
1.286250e-07 2.792300e+27
1.338750e-07 2.100357e+27
1.391250e-07 1.574679e+27
1.443750e-07 1.254145e+27
1.496250e-07 1.162422e+27
1.548750e-07 1.306217e+27
1.601250e-07 1.674778e+27
1.653750e-07 2.240687e+27
1.706250e-07 2.961898e+27
1.758750e-07 3.784852e+27
1.811250e-07 4.648446e+27
1.863750e-07 5.488565e+27
1.916250e-07 6.242835e+27
1.968750e-07 6.855245e+27
2.021250e-07 7.280302e+27
2.073750e-07 7.486402e+27
2.126250e-07 7.458173e+27
2.178750e-07 7.197615e+27
2.231250e-07 6.723953e+27
2.283750e-07 6.072206e+27
2.336250e-07 5.290602e+27
2.388750e-07 4.436990e+27
2.441250e-07 3.574559e+27
2.493750e-07 2.767155e+27
2.546250e-07 2.215213e+27
2.598750e-07 1.683568e+27
2.651250e-07 1.279515e+27
2.703750e-07 9.724350e+26
2.756250e-07 7.390529e+26
2.808750e-07 5.616821e+26
2.861250e-07 4.268798e+26
2.913750e-07 3.244297e+26
2.966250e-07 2.465674e+26
3.018750e-07 1.873918e+26
3.071250e-07 1.424182e+26
3.123750e-07 1.082382e+26
3.176250e-07 8.226131e+25
3.228750e-07 6.251880e+25
3.281250e-07 4.751445e+25
3.333750e-07 3.611109e+25
3.386250e-07 2.744452e+25
3.438750e-07 2.085791e+25
3.491250e-07 1.585206e+25
3.543750e-07 1.204760e+25
3.596250e-07 9.156208e+24
3.648750e-07 6.958742e+24
3.701250e-07 5.288661e+24
3.753750e-07 4.019395e+24
3.806250e-07 3.054750e+24
3.858750e-07 2.321618e+24
3.911250e-07 1.764435e+24
3.963750e-07 1.340975e+24
4.016250e-07 1.019144e+24
4.068750e-07 7.745523e+23
4.121250e-07 5.886617e+23
4.173750e-07 4.473844e+23
4.226250e-07 3.400132e+23
4.278750e-07 2.584109e+23
4.331250e-07 1.963929e+23
4.383750e-07 1.492591e+23
4.436250e-07 1.134373e+23
4.488750e-07 8.621262e+22
4.541250e-07 6.552181e+22
4.593750e-07 4.979672e+22
4.646250e-07 3.784562e+22
4.698750e-07 2.876275e+22
4.751250e-07 2.185976e+22
4.803750e-07 1.661346e+22
4.856250e-07 1.262626e+22
4.908750e-07 9.595991e+21
4.961250e-07 7.292977e+21
5.013750e-07 5.542684e+21
5.066250e-07 4.212459e+21
5.118750e-07 3.201487e+21
5.171250e-07 2.433148e+21
