#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.923722e+32
7.875000e-09 3.049368e+32
1.312500e-08 2.295665e+32
1.837500e-08 1.721750e+32
2.362500e-08 1.372621e+32
2.887500e-08 1.275597e+32
3.412500e-08 1.438171e+32
3.937500e-08 1.847418e+32
4.462500e-08 2.471016e+32
4.987500e-08 3.259781e+32
5.512500e-08 3.099090e+32
6.037500e-08 3.800080e+32
6.562500e-08 4.481764e+32
7.087500e-08 5.093528e+32
7.612500e-08 5.589945e+32
8.137500e-08 5.934136e+32
8.662500e-08 6.100508e+32
9.187500e-08 6.076650e+32
9.712500e-08 5.864256e+32
1.023750e-07 5.478995e+32
1.076250e-07 4.949351e+32
1.128750e-07 4.314514e+32
1.181250e-07 3.621469e+32
1.233750e-07 2.921521e+32
1.286250e-07 2.266483e+32
1.338750e-07 1.704840e+32
1.391250e-07 1.278152e+32
1.443750e-07 1.017977e+32
1.496250e-07 9.435268e+31
1.548750e-07 1.060244e+32
1.601250e-07 1.359401e+32
1.653750e-07 1.818744e+32
1.706250e-07 2.404145e+32
1.758750e-07 3.072128e+32
1.811250e-07 3.773099e+32
1.863750e-07 4.455016e+32
1.916250e-07 5.067250e+32
1.968750e-07 5.564337e+32
2.021250e-07 5.909352e+32
2.073750e-07 6.076641e+32
2.126250e-07 6.053728e+32
2.178750e-07 5.842236e+32
2.231250e-07 5.457769e+32
2.283750e-07 4.928752e+32
2.336250e-07 4.294331e+32
2.388750e-07 3.601462e+32
2.441250e-07 2.901436e+32
2.493750e-07 2.246073e+32
2.546250e-07 1.157960e+35
2.598750e-07 8.800523e+34
2.651250e-07 6.688420e+34
2.703750e-07 5.083216e+34
2.756250e-07 3.863256e+34
2.808750e-07 2.936085e+34
2.861250e-07 2.231431e+34
2.913750e-07 1.695893e+34
2.966250e-07 1.288883e+34
3.018750e-07 9.795544e+33
3.071250e-07 7.444637e+33
3.123750e-07 5.657944e+33
3.176250e-07 4.300051e+33
3.228750e-07 3.268049e+33
3.281250e-07 2.483726e+33
3.333750e-07 1.887638e+33
3.386250e-07 1.434609e+33
3.438750e-07 1.090307e+33
3.491250e-07 8.286357e+32
3.543750e-07 6.297652e+32
3.596250e-07 4.786231e+32
3.648750e-07 3.637548e+32
3.701250e-07 2.764545e+32
3.753750e-07 2.101061e+32
3.806250e-07 1.596812e+32
3.858750e-07 1.213581e+32
3.911250e-07 9.223244e+31
3.963750e-07 7.009688e+31
4.016250e-07 5.327381e+31
4.068750e-07 4.048822e+31
4.121250e-07 3.077115e+31
4.173750e-07 2.338615e+31
4.226250e-07 1.777353e+31
4.278750e-07 1.350793e+31
4.331250e-07 1.026606e+31
4.383750e-07 7.802232e+30
4.436250e-07 5.929715e+30
4.488750e-07 4.506598e+30
4.541250e-07 3.425026e+30
4.593750e-07 2.603027e+30
4.646250e-07 1.978306e+30
4.698750e-07 1.503517e+30
4.751250e-07 1.142676e+30
4.803750e-07 8.684365e+29
4.856250e-07 6.600136e+29
4.908750e-07 5.016119e+29
4.961250e-07 3.812263e+29
5.013750e-07 2.897331e+29
5.066250e-07 2.201982e+29
5.118750e-07 1.673516e+29
5.171250e-07 1.271881e+29
5.223750e-07 9.666377e+28
5.276250e-07 7.346522e+28
5.328750e-07 5.583422e+28
5.381250e-07 4.243453e+28
5.433750e-07 3.225060e+28
5.486250e-07 2.451066e+28
5.538750e-07 1.862813e+28
5.591250e-07 1.415725e+28
5.643750e-07 1.075923e+28
5.696250e-07 8.176625e+27
5.748750e-07 6.213766e+27
5.801250e-07 4.721955e+27
5.853750e-07 3.588186e+27
5.906250e-07 2.726570e+27
5.958750e-07 2.071832e+27
6.011250e-07 1.574349e+27
6.063750e-07 1.196403e+27
6.116250e-07 9.093120e+26
6.168750e-07 6.912688e+26
6.221250e-07 5.256866e+26
6.273750e-07 3.999482e+26
6.326250e-07 3.044565e+26
6.378750e-07 2.319119e+26
6.431250e-07 1.767640e+26
6.483750e-07 1.347962e+26
6.536250e-07 1.028080e+26
6.588750e-07 7.837488e+25
6.641250e-07 5.966444e+25
6.693750e-07 4.529571e+25
6.746250e-07 3.423162e+25
6.798750e-07 2.569606e+25
6.851250e-07 1.910998e+25
6.903750e-07 1.404192e+25
6.956250e-07 1.016972e+25
7.008750e-07 7.251037e+24
7.061250e-07 5.100759e+24
7.113750e-07 3.574033e+24
7.166250e-07 2.553775e+24
7.218750e-07 1.941924e+24
7.271250e-07 1.653710e+24
7.323750e-07 1.614384e+24
7.376250e-07 1.757905e+24
7.428750e-07 2.027115e+24
7.481250e-07 2.375004e+24
7.533750e-07 1.873323e+22
7.586250e-07 2.088523e+22
7.638750e-07 2.259303e+22
7.691250e-07 2.374932e+22
7.743750e-07 2.428106e+22
7.796250e-07 2.415404e+22
7.848750e-07 2.337501e+22
7.901250e-07 2.199123e+22
7.953750e-07 2.008756e+22
8.006250e-07 1.778119e+22
8.058750e-07 1.521433e+22
8.111250e-07 1.254539e+22
8.163750e-07 9.939129e+21
8.216250e-07 7.556418e+21
8.268750e-07 5.544232e+21
8.321250e-07 4.026519e+21
8.373750e-07 3.096499e+21
8.426250e-07 2.810867e+21
8.478750e-07 3.186267e+21
8.531250e-07 4.198263e+21
8.583750e-07 5.782853e+21
8.636250e-07 7.840448e+21
8.688750e-07 1.024206e+22
8.741250e-07 1.283734e+22
8.793750e-07 1.546387e+22
8.846250e-07 1.795732e+22
8.898750e-07 2.016164e+22
8.951250e-07 2.193874e+22
9.003750e-07 2.317709e+22
9.056250e-07 2.379866e+22
9.108750e-07 2.376375e+22
9.161250e-07 2.307347e+22
9.213750e-07 2.176967e+22
9.266250e-07 1.993235e+22
9.318750e-07 1.767465e+22
9.371250e-07 1.513587e+22
9.423750e-07 1.247276e+22
9.476250e-07 9.849831e+21
9.528750e-07 6.978339e+23
9.581250e-07 5.387671e+23
9.633750e-07 4.159586e+23
9.686250e-07 3.211435e+23
9.738750e-07 2.479409e+23
9.791250e-07 1.914244e+23
9.843750e-07 1.477904e+23
9.896250e-07 1.141025e+23
9.948750e-07 8.809360e+22
1.000125e-06 6.801322e+22
1.005375e-06 5.251004e+22
1.010625e-06 4.054072e+22
1.015875e-06 3.129972e+22
1.021125e-06 2.416515e+22
1.026375e-06 1.865686e+22
1.031625e-06 1.440415e+22
1.036875e-06 1.112081e+22
1.042125e-06 8.585896e+21
1.047375e-06 6.628796e+21
