#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.642399e+32
4.750000e-09 7.003322e+32
7.916667e-09 6.329180e+32
1.108333e-08 5.641767e+32
1.425000e-08 4.963307e+32
1.741667e-08 4.315734e+32
2.058333e-08 3.719975e+32
2.375000e-08 3.195284e+32
2.691667e-08 2.758604e+32
3.008333e-08 2.424025e+32
3.325000e-08 2.202324e+32
3.641667e-08 2.100618e+32
3.958333e-08 2.122128e+32
4.275000e-08 2.266081e+32
4.591667e-08 2.527731e+32
4.908333e-08 2.898512e+32
5.225000e-08 8.840036e+31
5.541667e-08 1.029949e+32
5.858333e-08 1.194167e+32
6.175000e-08 1.371715e+32
6.491667e-08 1.557250e+32
6.808333e-08 1.745190e+32
7.125000e-08 1.929878e+32
7.441667e-08 2.105758e+32
7.758333e-08 2.267536e+32
8.075000e-08 2.410343e+32
8.391667e-08 2.529882e+32
8.708333e-08 2.622553e+32
9.025000e-08 2.685564e+32
9.341667e-08 2.717017e+32
9.658333e-08 2.715960e+32
9.975000e-08 2.682421e+32
1.029167e-07 2.617401e+32
1.060833e-07 2.522850e+32
1.092500e-07 2.401607e+32
1.124167e-07 2.257310e+32
1.155833e-07 2.094292e+32
1.187500e-07 1.917449e+32
1.219167e-07 1.732092e+32
1.250833e-07 1.543789e+32
1.282500e-07 1.358195e+32
1.314167e-07 1.180885e+32
1.345833e-07 1.017183e+32
1.377500e-07 8.720065e+31
1.409167e-07 7.497142e+31
1.440833e-07 6.539777e+31
1.472500e-07 5.876697e+31
1.504167e-07 5.527784e+31
1.535833e-07 5.503477e+31
1.567500e-07 5.804453e+31
1.599167e-07 6.421613e+31
1.630833e-07 7.336348e+31
1.662500e-07 8.521108e+31
1.694167e-07 9.940221e+31
1.725833e-07 1.155097e+32
1.757500e-07 1.330489e+32
1.789167e-07 1.514919e+32
1.820833e-07 1.702836e+32
1.852500e-07 1.888587e+32
1.884167e-07 2.066583e+32
