#oghma_csv {"title":"Position - Electric field (y-) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.409855e+05
4.750000e-09 1.201319e+05
7.916667e-09 9.829077e+04
1.108333e-08 7.563928e+04
1.425000e-08 5.236107e+04
1.741667e-08 2.864504e+04
2.058333e-08 4.683748e+03
2.375000e-08 -1.932815e+04
2.691667e-08 -4.319549e+04
3.008333e-08 -6.672418e+04
3.325000e-08 -8.972278e+04
3.641667e-08 -1.120041e+05
3.958333e-08 -1.333865e+05
4.275000e-08 -1.536959e+05
4.591667e-08 -1.727665e+05
4.908333e-08 -1.904427e+05
5.225000e-08 -2.120423e+05
5.541667e-08 -2.275179e+05
5.858333e-08 -2.412823e+05
6.175000e-08 -2.532317e+05
6.491667e-08 -2.632758e+05
6.808333e-08 -2.713388e+05
7.125000e-08 -2.773595e+05
7.441667e-08 -2.812925e+05
7.758333e-08 -2.831077e+05
8.075000e-08 -2.827912e+05
8.391667e-08 -2.803450e+05
8.708333e-08 -2.757874e+05
9.025000e-08 -2.691523e+05
9.341667e-08 -2.604894e+05
9.658333e-08 -2.498636e+05
9.975000e-08 -2.373547e+05
1.029167e-07 -2.230565e+05
1.060833e-07 -2.070766e+05
1.092500e-07 -1.895350e+05
1.124167e-07 -1.705636e+05
1.155833e-07 -1.503051e+05
1.187500e-07 -1.289118e+05
1.219167e-07 -1.065446e+05
1.250833e-07 -8.337197e+04
1.282500e-07 -5.956816e+04
1.314167e-07 -3.531236e+04
1.345833e-07 -1.078719e+04
1.377500e-07 1.382272e+04
1.409167e-07 3.833204e+04
1.440833e-07 6.255620e+04
1.472500e-07 8.631272e+04
1.504167e-07 1.094226e+05
1.535833e-07 1.317119e+05
1.567500e-07 1.530124e+05
1.599167e-07 1.731637e+05
1.630833e-07 1.920138e+05
1.662500e-07 2.094207e+05
1.694167e-07 2.252530e+05
1.725833e-07 2.393912e+05
1.757500e-07 2.517288e+05
1.789167e-07 2.621724e+05
1.820833e-07 2.706432e+05
1.852500e-07 2.770771e+05
1.884167e-07 2.814254e+05
1.915833e-07 2.836550e+05
1.947500e-07 2.837488e+05
1.979167e-07 2.817059e+05
2.010833e-07 2.775413e+05
2.042500e-07 2.712861e+05
2.074167e-07 2.629870e+05
2.105833e-07 2.527062e+05
2.137500e-07 2.405210e+05
2.169167e-07 2.265228e+05
2.200833e-07 2.108168e+05
2.232500e-07 1.935210e+05
2.264167e-07 1.747653e+05
2.295833e-07 1.546909e+05
2.327500e-07 1.334488e+05
2.359167e-07 1.111986e+05
2.390833e-07 8.810791e+04
2.422500e-07 6.435041e+04
2.454167e-07 4.010493e+04
2.485833e-07 1.555398e+04
2.517500e-07 -1.109686e-03
2.549167e-07 -9.148382e-04
2.580833e-07 -6.720962e-04
2.612500e-07 -3.777682e-04
2.644167e-07 -2.844577e-05
2.675833e-07 3.788907e-04
2.707500e-07 8.467555e-04
2.739167e-07 1.377031e-03
2.770833e-07 1.970831e-03
2.802500e-07 2.628355e-03
2.834167e-07 3.348734e-03
2.865833e-07 4.129870e-03
2.897500e-07 4.968270e-03
2.929167e-07 5.858876e-03
2.960833e-07 6.794895e-03
2.992500e-07 7.767630e-03
3.024167e-07 8.766318e-03
3.055833e-07 9.777975e-03
3.087500e-07 1.078726e-02
3.119167e-07 1.177633e-02
3.150833e-07 1.272477e-02
3.182500e-07 1.360951e-02
3.214167e-07 1.440476e-02
3.245833e-07 1.508205e-02
3.277500e-07 1.561025e-02
3.309167e-07 1.595568e-02
3.340833e-07 1.608227e-02
3.372500e-07 1.595180e-02
3.404167e-07 1.552420e-02
3.435833e-07 1.475792e-02
3.467500e-07 1.361045e-02
3.499167e-07 1.203883e-02
3.530833e-07 1.000038e-02
3.562500e-07 7.453459e-03
3.594167e-07 4.358339e-03
3.625833e-07 6.782369e-04
3.657500e-07 -3.619583e-03
3.689167e-07 -8.562572e-03
3.720833e-07 -1.417155e-02
3.752500e-07 -2.045927e-02
3.784167e-07 -2.742884e-02
3.815833e-07 -3.507211e-02
3.847500e-07 -4.336793e-02
3.879167e-07 -5.228041e-02
3.910833e-07 -6.175709e-02
3.942500e-07 -7.172710e-02
3.974167e-07 -8.209940e-02
4.005833e-07 -9.276101e-02
4.037500e-07 -1.035753e-01
4.069167e-07 -1.143806e-01
4.100833e-07 -1.249887e-01
4.132500e-07 -1.351838e-01
4.164167e-07 -1.447217e-01
4.195833e-07 -1.533293e-01
4.227500e-07 -1.607049e-01
4.259167e-07 -1.665179e-01
4.290833e-07 -1.704107e-01
4.322500e-07 -1.719998e-01
4.354167e-07 -1.708784e-01
4.385833e-07 -1.666196e-01
4.417500e-07 -1.587802e-01
4.449167e-07 -1.469062e-01
4.480833e-07 -1.305383e-01
4.512500e-07 -1.092194e-01
4.544167e-07 -8.250269e-02
4.575833e-07 -4.996087e-02
4.607500e-07 -1.119711e-02
4.639167e-07 3.414332e-02
4.670833e-07 8.635990e-02
4.702500e-07 1.456826e-01
4.734167e-07 2.122565e-01
4.765833e-07 2.861252e-01
4.797500e-07 3.672134e-01
4.829167e-07 4.553089e-01
4.860833e-07 5.500431e-01
4.892500e-07 6.508722e-01
4.924167e-07 7.570576e-01
4.955833e-07 8.676463e-01
4.987500e-07 9.814525e-01
5.019167e-07 1.097039e+00
5.050833e-07 1.212703e+00
5.082500e-07 1.326456e+00
5.114167e-07 1.436020e+00
5.145833e-07 1.538812e+00
5.177500e-07 1.631938e+00
5.209167e-07 1.712200e+00
5.240833e-07 1.776091e+00
5.272500e-07 1.819812e+00
5.304167e-07 1.839286e+00
5.335833e-07 1.830184e+00
5.367500e-07 1.787956e+00
5.399167e-07 1.707879e+00
5.430833e-07 1.585104e+00
5.462500e-07 1.414720e+00
5.494167e-07 1.191832e+00
5.525833e-07 9.116476e-01
5.557500e-07 5.695716e-01
5.589167e-07 1.613241e-01
5.620833e-07 -3.169367e-01
5.652500e-07 -8.684754e-01
5.684167e-07 -1.495828e+00
5.715833e-07 -2.200637e+00
5.747500e-07 -2.983480e+00
5.779167e-07 -3.843677e+00
5.810833e-07 -4.779102e+00
5.842500e-07 -5.785979e+00
5.874167e-07 -6.858674e+00
5.905833e-07 -7.989490e+00
5.937500e-07 -9.168456e+00
5.969167e-07 -1.038313e+01
6.000833e-07 -1.161840e+01
6.032500e-07 -1.285631e+01
6.064167e-07 -1.407591e+01
6.095833e-07 -1.525310e+01
6.127500e-07 -1.636057e+01
6.159167e-07 -1.736768e+01
6.190833e-07 -1.824052e+01
6.222500e-07 -1.894189e+01
6.254167e-07 -1.943144e+01
6.285833e-07 -1.966582e+01
6.317500e-07 -1.959897e+01
6.349167e-07 -1.918243e+01
6.380833e-07 -1.836583e+01
6.412500e-07 -1.709740e+01
6.444167e-07 -1.532465e+01
6.475833e-07 -1.299517e+01
6.507500e-07 -2.683015e+01
6.539167e-07 -2.544474e+01
6.570833e-07 -2.388797e+01
6.602500e-07 -2.217010e+01
6.634167e-07 -2.030246e+01
6.665833e-07 -1.829742e+01
6.697500e-07 -1.616825e+01
6.729167e-07 -1.392909e+01
6.760833e-07 -1.159481e+01
6.792500e-07 -9.180923e+00
6.824167e-07 -6.703506e+00
6.855833e-07 -4.179066e+00
6.887500e-07 -1.624440e+00
6.919167e-07 9.433166e-01
6.950833e-07 3.507048e+00
6.982500e-07 6.049609e+00
7.014167e-07 8.553980e+00
7.045833e-07 1.100338e+01
7.077500e-07 1.338139e+01
7.109167e-07 1.567204e+01
7.140833e-07 1.785994e+01
7.172500e-07 1.993036e+01
7.204167e-07 2.186937e+01
7.235833e-07 2.366387e+01
7.267500e-07 2.530175e+01
7.299167e-07 2.677191e+01
7.330833e-07 2.806437e+01
7.362500e-07 2.917033e+01
7.394167e-07 3.008224e+01
7.425833e-07 3.079382e+01
7.457500e-07 3.130013e+01
7.489167e-07 3.159762e+01
7.520833e-07 3.168410e+01
7.552500e-07 3.155881e+01
7.584167e-07 3.122239e+01
7.615833e-07 3.067692e+01
7.647500e-07 2.992585e+01
7.679167e-07 2.897402e+01
7.710833e-07 2.782761e+01
7.742500e-07 2.649413e+01
7.774167e-07 2.498231e+01
7.805833e-07 2.330211e+01
7.837500e-07 2.146462e+01
7.869167e-07 1.948197e+01
7.900833e-07 1.736730e+01
7.932500e-07 1.513463e+01
7.964167e-07 1.279878e+01
7.995833e-07 1.037528e+01
8.027500e-07 7.880250e+00
8.059167e-07 5.330317e+00
8.090833e-07 2.742477e+00
8.122500e-07 1.340015e-01
8.154167e-07 -2.477688e+00
8.185833e-07 -5.075132e+00
8.217500e-07 -7.640951e+00
8.249167e-07 -1.015796e+01
8.280833e-07 -1.260929e+01
8.312500e-07 -1.497849e+01
8.344167e-07 -1.724964e+01
8.375833e-07 -1.940747e+01
8.407500e-07 -2.143746e+01
8.439167e-07 -2.332592e+01
8.470833e-07 -2.506009e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
