#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.292608e+04
5.541667e-08 -3.192981e+04
5.858333e-08 -9.653605e+04
6.175000e-08 -1.604062e+05
6.491667e-08 -2.230595e+05
6.808333e-08 -2.840243e+05
7.125000e-08 -3.428418e+05
7.441667e-08 -3.990696e+05
7.758333e-08 -4.522845e+05
8.075000e-08 -5.020864e+05
8.391667e-08 -5.481008e+05
8.708333e-08 -5.899816e+05
9.025000e-08 -6.274142e+05
9.341667e-08 -6.601173e+05
9.658333e-08 -6.878455e+05
9.975000e-08 -7.103906e+05
1.029167e-07 -7.275835e+05
1.060833e-07 -7.392957e+05
1.092500e-07 -7.454397e+05
1.124167e-07 -7.459701e+05
1.155833e-07 -7.408835e+05
1.187500e-07 -7.302192e+05
1.219167e-07 -7.140583e+05
1.250833e-07 -6.925232e+05
1.282500e-07 -6.657768e+05
1.314167e-07 -6.340212e+05
1.345833e-07 -5.974964e+05
1.377500e-07 -5.564779e+05
1.409167e-07 -5.112752e+05
1.440833e-07 -4.622293e+05
1.472500e-07 -4.097101e+05
1.504167e-07 -3.541135e+05
1.535833e-07 -2.958585e+05
1.567500e-07 -2.353841e+05
1.599167e-07 -1.731460e+05
1.630833e-07 -1.096131e+05
1.662500e-07 -4.526395e+04
1.694167e-07 1.941686e+04
1.725833e-07 8.394225e+04
1.757500e-07 1.478264e+05
1.789167e-07 2.105884e+05
1.820833e-07 2.717558e+05
1.852500e-07 3.308683e+05
1.884167e-07 3.874811e+05
1.915833e-07 4.411683e+05
1.947500e-07 4.915261e+05
1.979167e-07 5.381757e+05
2.010833e-07 5.807665e+05
2.042500e-07 6.189784e+05
2.074167e-07 6.525242e+05
2.105833e-07 6.811520e+05
2.137500e-07 7.046471e+05
2.169167e-07 7.228331e+05
2.200833e-07 7.355740e+05
2.232500e-07 7.427746e+05
2.264167e-07 7.443814e+05
2.295833e-07 7.403832e+05
2.327500e-07 7.308109e+05
2.359167e-07 7.157372e+05
2.390833e-07 6.952767e+05
2.422500e-07 6.695839e+05
2.454167e-07 6.388532e+05
2.485833e-07 6.033166e+05
2.517500e-07 5.563524e+05
2.549167e-07 4.944188e+05
2.580833e-07 4.339062e+05
2.612500e-07 3.755114e+05
2.644167e-07 3.198014e+05
2.675833e-07 2.672232e+05
2.707500e-07 2.181140e+05
2.739167e-07 1.727121e+05
2.770833e-07 1.311669e+05
2.802500e-07 9.354950e+04
2.834167e-07 5.986272e+04
2.865833e-07 3.005062e+04
2.897500e-07 4.007700e+03
2.929167e-07 -1.841256e+04
2.960833e-07 -3.738971e+04
2.992500e-07 -5.312898e+04
3.024167e-07 -6.585466e+04
3.055833e-07 -7.580402e+04
3.087500e-07 -8.322196e+04
3.119167e-07 -8.835635e+04
3.150833e-07 -9.145386e+04
3.182500e-07 -9.275652e+04
3.214167e-07 -9.249878e+04
3.245833e-07 -9.090508e+04
3.277500e-07 -8.818795e+04
3.309167e-07 -8.454655e+04
3.340833e-07 -8.016558e+04
3.372500e-07 -7.521460e+04
3.404167e-07 -6.984767e+04
3.435833e-07 -6.420322e+04
3.467500e-07 -5.840425e+04
3.499167e-07 -5.255862e+04
3.530833e-07 -4.675969e+04
3.562500e-07 -4.108687e+04
3.594167e-07 -3.560651e+04
3.625833e-07 -3.037271e+04
3.657500e-07 -2.542825e+04
3.689167e-07 -2.080560e+04
3.720833e-07 -1.652784e+04
3.752500e-07 -1.260968e+04
3.784167e-07 -9.058400e+03
3.815833e-07 -5.874826e+03
3.847500e-07 -3.054203e+03
3.879167e-07 -5.870637e+02
3.910833e-07 1.539965e+03
3.942500e-07 3.343412e+03
3.974167e-07 4.842270e+03
4.005833e-07 6.057363e+03
4.037500e-07 7.010787e+03
4.069167e-07 7.725389e+03
4.100833e-07 8.224335e+03
4.132500e-07 8.530713e+03
4.164167e-07 8.667203e+03
4.195833e-07 8.655800e+03
4.227500e-07 8.517583e+03
4.259167e-07 8.272533e+03
4.290833e-07 7.939391e+03
4.322500e-07 7.535554e+03
4.354167e-07 7.077009e+03
4.385833e-07 6.578295e+03
4.417500e-07 6.052491e+03
4.449167e-07 5.511228e+03
4.480833e-07 4.964723e+03
4.512500e-07 4.421824e+03
4.544167e-07 3.890078e+03
4.575833e-07 3.375796e+03
4.607500e-07 2.884141e+03
4.639167e-07 2.419207e+03
4.670833e-07 1.984115e+03
4.702500e-07 1.581101e+03
4.734167e-07 1.211609e+03
4.765833e-07 8.763821e+02
4.797500e-07 5.755487e+02
4.829167e-07 3.087097e+02
4.860833e-07 7.501790e+01
4.892500e-07 -1.267460e+02
4.924167e-07 -2.981027e+02
