#oghma_csv {"title":"Position - Electric field (y-) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -2.148068e+05
5.250000e-09 -2.058591e+05
8.750000e-09 -1.964005e+05
1.225000e-08 -1.864542e+05
1.575000e-08 -1.760445e+05
1.925000e-08 -1.651969e+05
2.275000e-08 -1.539380e+05
2.625000e-08 -1.422953e+05
2.975000e-08 -1.302975e+05
3.325000e-08 -1.179740e+05
3.675000e-08 -1.053550e+05
4.025000e-08 -9.247148e+04
4.375000e-08 -7.935520e+04
4.725000e-08 -6.603834e+04
5.075000e-08 -1.043349e+05
5.425000e-08 -9.312477e+04
5.775000e-08 -8.174073e+04
6.125000e-08 -7.020317e+04
6.475000e-08 -5.853284e+04
6.825000e-08 -4.675072e+04
7.175000e-08 -3.487800e+04
7.525000e-08 -2.293606e+04
7.875000e-08 -1.094641e+04
8.225000e-08 1.069363e+03
8.575000e-08 1.308958e+04
8.925000e-08 2.509256e+04
9.275000e-08 3.705664e+04
9.625000e-08 4.896021e+04
9.975000e-08 6.078178e+04
1.032500e-07 7.249995e+04
1.067500e-07 8.409355e+04
1.102500e-07 9.554160e+04
1.137500e-07 1.068233e+05
1.172500e-07 1.179184e+05
1.207500e-07 1.288065e+05
1.242500e-07 1.394681e+05
1.277500e-07 1.498837e+05
1.312500e-07 1.600344e+05
1.347500e-07 1.699018e+05
1.382500e-07 1.794680e+05
1.417500e-07 1.887154e+05
1.452500e-07 1.976272e+05
1.487500e-07 2.061873e+05
1.522500e-07 2.143799e+05
1.557500e-07 2.221901e+05
1.592500e-07 2.296036e+05
1.627500e-07 2.366068e+05
1.662500e-07 2.431868e+05
1.697500e-07 2.493316e+05
1.732500e-07 2.550299e+05
1.767500e-07 2.602710e+05
1.802500e-07 2.650454e+05
1.837500e-07 2.693442e+05
1.872500e-07 2.731593e+05
1.907500e-07 2.764837e+05
1.942500e-07 2.793109e+05
1.977500e-07 2.816358e+05
2.012500e-07 2.834539e+05
2.047500e-07 2.847615e+05
2.082500e-07 2.855560e+05
2.117500e-07 2.858359e+05
2.152500e-07 2.856002e+05
2.187500e-07 2.848491e+05
2.222500e-07 2.835837e+05
2.257500e-07 2.818060e+05
2.292500e-07 2.795190e+05
2.327500e-07 2.767265e+05
2.362500e-07 2.734332e+05
2.397500e-07 2.696450e+05
2.432500e-07 2.653682e+05
2.467500e-07 2.606104e+05
2.502500e-07 4.786094e+03
2.537500e-07 -3.318019e+03
2.572500e-07 -1.148704e+04
2.607500e-07 -1.966051e+04
2.642500e-07 -2.777728e+04
2.677500e-07 -3.577593e+04
2.712500e-07 -4.359527e+04
2.747500e-07 -5.117473e+04
2.782500e-07 -5.845491e+04
2.817500e-07 -6.537799e+04
2.852500e-07 -7.188815e+04
2.887500e-07 -7.793208e+04
2.922500e-07 -8.345934e+04
2.957500e-07 -8.842284e+04
2.992500e-07 -9.277914e+04
3.027500e-07 -9.648891e+04
3.062500e-07 -9.951721e+04
3.097500e-07 -1.018338e+05
3.132500e-07 -1.034135e+05
3.167500e-07 -1.042362e+05
3.202500e-07 -1.042875e+05
3.237500e-07 -1.035584e+05
3.272500e-07 -1.020457e+05
3.307500e-07 -9.975206e+04
3.342500e-07 -9.668604e+04
3.377500e-07 -9.286202e+04
3.412500e-07 -8.830025e+04
3.447500e-07 -8.302671e+04
3.482500e-07 -7.707302e+04
3.517500e-07 -7.047623e+04
3.552500e-07 -6.327861e+04
3.587500e-07 -5.552740e+04
3.622500e-07 -4.727454e+04
3.657500e-07 -3.857625e+04
3.692500e-07 -2.949274e+04
3.727500e-07 -2.008778e+04
3.762500e-07 -1.042822e+04
3.797500e-07 -5.835895e+02
3.832500e-07 9.374443e+03
3.867500e-07 1.937256e+04
3.902500e-07 2.933634e+04
3.937500e-07 3.919079e+04
3.972500e-07 4.886089e+04
4.007500e-07 5.827220e+04
4.042500e-07 6.735136e+04
4.077500e-07 7.602671e+04
4.112500e-07 8.422882e+04
4.147500e-07 9.189102e+04
4.182500e-07 9.894994e+04
4.217500e-07 1.053461e+05
4.252500e-07 1.110241e+05
4.287500e-07 1.159337e+05
4.322500e-07 1.200294e+05
4.357500e-07 1.232716e+05
4.392500e-07 1.256267e+05
4.427500e-07 1.270670e+05
4.462500e-07 1.275718e+05
4.497500e-07 1.271268e+05
4.532500e-07 1.257249e+05
4.567500e-07 1.233660e+05
4.602500e-07 1.200571e+05
4.637500e-07 1.158125e+05
4.672500e-07 1.106537e+05
4.707500e-07 1.046091e+05
4.742500e-07 9.771411e+04
4.777500e-07 9.001106e+04
4.812500e-07 8.154865e+04
4.847500e-07 7.238183e+04
4.882500e-07 6.257145e+04
4.917500e-07 5.218385e+04
4.952500e-07 4.129042e+04
4.987500e-07 2.996714e+04
5.022500e-07 1.829404e+04
5.057500e-07 6.354664e+03
5.092500e-07 -5.764534e+03
5.127500e-07 -1.797479e+04
5.162500e-07 -3.018567e+04
5.197500e-07 -4.230574e+04
