#oghma_csv {"title":"Position - Electric field (y-) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.099670e+05
4.750000e-09 2.247994e+05
7.916667e-09 2.373478e+05
1.108333e-08 2.474812e+05
1.425000e-08 2.550937e+05
1.741667e-08 2.601047e+05
2.058333e-08 2.624602e+05
2.375000e-08 2.621334e+05
2.691667e-08 2.591250e+05
3.008333e-08 2.534628e+05
3.325000e-08 2.452021e+05
3.641667e-08 2.344247e+05
3.958333e-08 2.212382e+05
4.275000e-08 2.057751e+05
4.591667e-08 1.881910e+05
4.908333e-08 1.686638e+05
5.225000e-08 1.533690e+05
5.541667e-08 1.295509e+05
5.858333e-08 1.045322e+05
6.175000e-08 7.854363e+04
6.491667e-08 5.182485e+04
6.808333e-08 2.462235e+04
7.125000e-08 -2.812878e+03
7.441667e-08 -3.022762e+04
7.758333e-08 -5.736883e+04
8.075000e-08 -8.398591e+04
8.391667e-08 -1.098331e+05
8.708333e-08 -1.346716e+05
9.025000e-08 -1.582720e+05
9.341667e-08 -1.804161e+05
9.658333e-08 -2.008993e+05
9.975000e-08 -2.195322e+05
1.029167e-07 -2.361424e+05
1.060833e-07 -2.505762e+05
1.092500e-07 -2.626999e+05
1.124167e-07 -2.724011e+05
1.155833e-07 -2.795898e+05
1.187500e-07 -2.841992e+05
1.219167e-07 -2.861862e+05
1.250833e-07 -2.855319e+05
1.282500e-07 -2.822418e+05
1.314167e-07 -2.763458e+05
1.345833e-07 -2.678978e+05
1.377500e-07 -2.569753e+05
1.409167e-07 -2.436785e+05
1.440833e-07 -2.281297e+05
1.472500e-07 -2.104721e+05
1.504167e-07 -1.908681e+05
1.535833e-07 -1.694984e+05
1.567500e-07 -1.465598e+05
1.599167e-07 -1.222638e+05
1.630833e-07 -9.683441e+04
1.662500e-07 -7.050606e+04
1.694167e-07 -4.352163e+04
1.725833e-07 -1.613008e+04
1.757500e-07 1.141585e+04
1.789167e-07 3.886190e+04
1.820833e-07 6.595473e+04
1.852500e-07 9.244417e+04
1.884167e-07 1.180856e+05
1.915833e-07 1.426421e+05
1.947500e-07 1.658869e+05
1.979167e-07 1.876051e+05
2.010833e-07 2.075959e+05
2.042500e-07 2.256745e+05
2.074167e-07 2.416736e+05
2.105833e-07 2.554451e+05
2.137500e-07 2.668614e+05
2.169167e-07 2.758167e+05
2.200833e-07 2.822278e+05
2.232500e-07 2.860351e+05
2.264167e-07 2.872029e+05
2.295833e-07 2.857198e+05
2.327500e-07 2.815991e+05
2.359167e-07 2.748782e+05
2.390833e-07 2.656187e+05
2.422500e-07 2.539054e+05
2.454167e-07 2.398462e+05
2.485833e-07 2.235702e+05
2.517500e-07 -1.595068e-05
2.549167e-07 -1.730803e-05
2.580833e-07 -1.857848e-05
2.612500e-07 -1.971769e-05
2.644167e-07 -2.067501e-05
2.675833e-07 -2.139335e-05
2.707500e-07 -2.180898e-05
2.739167e-07 -2.185157e-05
2.770833e-07 -2.144427e-05
2.802500e-07 -2.050407e-05
2.834167e-07 -1.894220e-05
2.865833e-07 -1.666491e-05
2.897500e-07 -1.357435e-05
2.929167e-07 -9.569823e-06
2.960833e-07 -4.549318e-06
2.992500e-07 1.588624e-06
3.024167e-07 8.942664e-06
3.055833e-07 1.760603e-05
3.087500e-07 2.766345e-05
3.119167e-07 3.918763e-05
3.150833e-07 5.223534e-05
3.182500e-07 6.684288e-05
3.214167e-07 8.302125e-05
3.245833e-07 1.007507e-04
3.277500e-07 1.199749e-04
3.309167e-07 1.405948e-04
3.340833e-07 1.624617e-04
3.372500e-07 1.853706e-04
3.404167e-07 2.090529e-04
3.435833e-07 2.331690e-04
3.467500e-07 2.573012e-04
3.499167e-07 2.809464e-04
3.530833e-07 3.035092e-04
3.562500e-07 3.242958e-04
3.594167e-07 3.425085e-04
3.625833e-07 3.572412e-04
3.657500e-07 3.674762e-04
3.689167e-07 3.720833e-04
3.720833e-07 3.698201e-04
3.752500e-07 3.593358e-04
3.784167e-07 3.391767e-04
3.815833e-07 3.077965e-04
3.847500e-07 2.635696e-04
3.879167e-07 2.048089e-04
3.910833e-07 1.297892e-04
3.942500e-07 3.677488e-05
3.974167e-07 -7.594505e-05
4.005833e-07 -2.100165e-04
4.037500e-07 -3.669723e-04
4.069167e-07 -5.481771e-04
4.100833e-07 -7.547645e-04
4.132500e-07 -9.875663e-04
4.164167e-07 -1.247033e-03
4.195833e-07 -1.533148e-03
4.227500e-07 -1.845333e-03
4.259167e-07 -2.182341e-03
4.290833e-07 -2.542155e-03
4.322500e-07 -2.921866e-03
4.354167e-07 -3.317556e-03
4.385833e-07 -3.724175e-03
4.417500e-07 -4.135414e-03
