#oghma_csv {"title":"Generation rate - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.454436e+33
4.750000e-09 1.507243e+33
7.916667e-09 1.535994e+33
1.108333e-08 1.539487e+33
1.425000e-08 1.517552e+33
1.741667e-08 1.471055e+33
2.058333e-08 1.401865e+33
2.375000e-08 1.312775e+33
2.691667e-08 1.207391e+33
3.008333e-08 1.089984e+33
3.325000e-08 9.653156e+32
3.641667e-08 8.384420e+32
3.958333e-08 7.145105e+32
4.275000e-08 5.985485e+32
4.591667e-08 4.952582e+32
4.908333e-08 4.088247e+32
5.225000e-08 6.310091e+31
5.541667e-08 5.535308e+31
5.858333e-08 5.222777e+31
6.175000e-08 5.383918e+31
6.491667e-08 6.012701e+31
6.808333e-08 7.085874e+31
7.125000e-08 8.563813e+31
7.441667e-08 1.039199e+32
7.758333e-08 1.250297e+32
8.075000e-08 1.481890e+32
8.391667e-08 1.725439e+32
8.708333e-08 1.971964e+32
9.025000e-08 2.212375e+32
9.341667e-08 2.437807e+32
9.658333e-08 2.639948e+32
9.975000e-08 2.811342e+32
1.029167e-07 2.945669e+32
1.060833e-07 3.037969e+32
1.092500e-07 3.084834e+32
1.124167e-07 3.084529e+32
1.155833e-07 3.037056e+32
1.187500e-07 2.944154e+32
1.219167e-07 2.809235e+32
1.250833e-07 2.637260e+32
1.282500e-07 2.434554e+32
1.314167e-07 2.208574e+32
1.345833e-07 1.967634e+32
1.377500e-07 1.720600e+32
1.409167e-07 1.476561e+32
1.440833e-07 1.244498e+32
1.472500e-07 1.032948e+32
1.504167e-07 8.496943e+31
1.535833e-07 7.014778e+31
1.567500e-07 5.937484e+31
1.599167e-07 5.304647e+31
1.630833e-07 5.139485e+31
1.662500e-07 5.447990e+31
1.694167e-07 6.218704e+31
1.725833e-07 7.423148e+31
1.757500e-07 9.016864e+31
1.789167e-07 1.094106e+32
1.820833e-07 1.312476e+32
1.852500e-07 1.548745e+32
1.884167e-07 1.794200e+32
1.915833e-07 2.039792e+32
1.947500e-07 2.276464e+32
1.979167e-07 2.495491e+32
2.010833e-07 2.688795e+32
2.042500e-07 2.849248e+32
2.074167e-07 2.970929e+32
2.105833e-07 3.049348e+32
2.137500e-07 3.081607e+32
2.169167e-07 3.066509e+32
2.200833e-07 3.004600e+32
2.232500e-07 2.898152e+32
2.264167e-07 2.751076e+32
2.295833e-07 2.568780e+32
2.327500e-07 2.357970e+32
2.359167e-07 2.126401e+32
2.390833e-07 1.882594e+32
2.422500e-07 1.635520e+32
2.454167e-07 1.394270e+32
2.485833e-07 1.167721e+32
2.517500e-07 9.607424e+34
2.549167e-07 7.982510e+34
2.580833e-07 6.632420e+34
2.612500e-07 5.510671e+34
2.644167e-07 4.578646e+34
2.675833e-07 3.804254e+34
2.707500e-07 3.160837e+34
2.739167e-07 2.626241e+34
2.770833e-07 2.182062e+34
2.802500e-07 1.813008e+34
2.834167e-07 1.506372e+34
2.865833e-07 1.251597e+34
2.897500e-07 1.039913e+34
2.929167e-07 8.640317e+33
2.960833e-07 7.178971e+33
2.992500e-07 5.964784e+33
3.024167e-07 4.955954e+33
3.055833e-07 4.117748e+33
3.087500e-07 3.421309e+33
3.119167e-07 2.842659e+33
3.150833e-07 2.361877e+33
3.182500e-07 1.962410e+33
3.214167e-07 1.630506e+33
3.245833e-07 1.354737e+33
3.277500e-07 1.125609e+33
3.309167e-07 9.352331e+32
3.340833e-07 7.770562e+32
3.372500e-07 6.456319e+32
3.404167e-07 5.364354e+32
3.435833e-07 4.457075e+32
3.467500e-07 3.703245e+32
3.499167e-07 3.076911e+32
3.530833e-07 2.556510e+32
3.562500e-07 2.124125e+32
3.594167e-07 1.764869e+32
3.625833e-07 1.466375e+32
3.657500e-07 1.218365e+32
3.689167e-07 1.012302e+32
3.720833e-07 8.410902e+31
3.752500e-07 6.988358e+31
3.784167e-07 5.806410e+31
3.815833e-07 4.824366e+31
3.847500e-07 4.008416e+31
3.879167e-07 3.330468e+31
3.910833e-07 2.767182e+31
3.942500e-07 2.299166e+31
3.974167e-07 1.910306e+31
4.005833e-07 1.587213e+31
4.037500e-07 1.318766e+31
4.069167e-07 1.095722e+31
4.100833e-07 9.104009e+30
4.132500e-07 7.564238e+30
4.164167e-07 6.284888e+30
4.195833e-07 5.221917e+30
4.227500e-07 4.338727e+30
4.259167e-07 3.604912e+30
4.290833e-07 2.995209e+30
4.322500e-07 2.488625e+30
4.354167e-07 2.067721e+30
4.385833e-07 1.718005e+30
4.417500e-07 1.427437e+30
4.449167e-07 1.186013e+30
4.480833e-07 9.854222e+29
4.512500e-07 8.187575e+29
4.544167e-07 6.802813e+29
4.575833e-07 5.652258e+29
4.607500e-07 4.696299e+29
4.639167e-07 3.902023e+29
4.670833e-07 3.242084e+29
4.702500e-07 2.693761e+29
4.734167e-07 2.238174e+29
4.765833e-07 1.859640e+29
4.797500e-07 1.545126e+29
4.829167e-07 1.283803e+29
4.860833e-07 1.066675e+29
4.892500e-07 8.862672e+28
4.924167e-07 7.363691e+28
4.955833e-07 6.118207e+28
4.987500e-07 5.083348e+28
5.019167e-07 4.223493e+28
5.050833e-07 3.509048e+28
5.082500e-07 2.915425e+28
5.114167e-07 2.422195e+28
5.145833e-07 2.012384e+28
5.177500e-07 1.671890e+28
5.209167e-07 1.388995e+28
5.240833e-07 1.153961e+28
5.272500e-07 9.586994e+27
5.304167e-07 7.964871e+27
5.335833e-07 6.617370e+27
5.367500e-07 5.498061e+27
5.399167e-07 4.568354e+27
5.430833e-07 3.796175e+27
