#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.458491e+27
4.750000e-09 4.620370e+27
7.916667e-09 4.708505e+27
1.108333e-08 4.719213e+27
1.425000e-08 4.651971e+27
1.741667e-08 4.509438e+27
2.058333e-08 4.297337e+27
2.375000e-08 4.024237e+27
2.691667e-08 3.701190e+27
3.008333e-08 3.341286e+27
3.325000e-08 2.959121e+27
3.641667e-08 2.570197e+27
3.958333e-08 2.190292e+27
4.275000e-08 1.834817e+27
4.591667e-08 1.518186e+27
4.908333e-08 1.253229e+27
5.225000e-08 9.993105e+26
5.541667e-08 8.766103e+26
5.858333e-08 8.271157e+26
6.175000e-08 8.526352e+26
6.491667e-08 9.522138e+26
6.808333e-08 1.122169e+27
7.125000e-08 1.356226e+27
7.441667e-08 1.645748e+27
7.758333e-08 1.980058e+27
8.075000e-08 2.346826e+27
8.391667e-08 2.732527e+27
8.708333e-08 3.122941e+27
9.025000e-08 3.503673e+27
9.341667e-08 3.860684e+27
9.658333e-08 4.180808e+27
9.975000e-08 4.452240e+27
1.029167e-07 4.664969e+27
1.060833e-07 4.811141e+27
1.092500e-07 4.885361e+27
1.124167e-07 4.884878e+27
1.155833e-07 4.809696e+27
1.187500e-07 4.662569e+27
1.219167e-07 4.448902e+27
1.250833e-07 4.176550e+27
1.282500e-07 3.855531e+27
1.314167e-07 3.497653e+27
1.345833e-07 3.116083e+27
1.377500e-07 2.724863e+27
1.409167e-07 2.338386e+27
1.440833e-07 1.970874e+27
1.472500e-07 1.635849e+27
1.504167e-07 1.345636e+27
1.535833e-07 1.110910e+27
1.567500e-07 9.403018e+26
1.599167e-07 8.400813e+26
1.630833e-07 8.139250e+26
1.662500e-07 8.627821e+26
1.694167e-07 9.848379e+26
1.725833e-07 1.175582e+27
1.757500e-07 1.427974e+27
1.789167e-07 1.732703e+27
1.820833e-07 2.078530e+27
1.852500e-07 2.452701e+27
1.884167e-07 2.841422e+27
1.915833e-07 3.230358e+27
1.947500e-07 3.605169e+27
1.979167e-07 3.952036e+27
2.010833e-07 4.258166e+27
2.042500e-07 4.512270e+27
2.074167e-07 4.704973e+27
2.105833e-07 4.829163e+27
2.137500e-07 4.880251e+27
2.169167e-07 4.856340e+27
2.200833e-07 4.758297e+27
2.232500e-07 4.589717e+27
2.264167e-07 4.356797e+27
2.295833e-07 4.068101e+27
2.327500e-07 3.734248e+27
2.359167e-07 3.367519e+27
2.390833e-07 2.981409e+27
2.422500e-07 2.590125e+27
2.454167e-07 2.208064e+27
2.485833e-07 1.849285e+27
2.517500e-07 1.642000e+27
2.549167e-07 1.364287e+27
2.580833e-07 1.133544e+27
2.612500e-07 9.418262e+26
2.644167e-07 7.825341e+26
2.675833e-07 6.501832e+26
2.707500e-07 5.402171e+26
2.739167e-07 4.488496e+26
2.770833e-07 3.729352e+26
2.802500e-07 3.098602e+26
2.834167e-07 2.574533e+26
2.865833e-07 2.139099e+26
2.897500e-07 1.777311e+26
2.929167e-07 1.476712e+26
2.960833e-07 1.226954e+26
2.992500e-07 1.019438e+26
3.024167e-07 8.470196e+25
3.055833e-07 7.037623e+25
3.087500e-07 5.847342e+25
3.119167e-07 4.858375e+25
3.150833e-07 4.036673e+25
3.182500e-07 3.353946e+25
3.214167e-07 2.786689e+25
3.245833e-07 2.315374e+25
3.277500e-07 1.923772e+25
3.309167e-07 1.598402e+25
3.340833e-07 1.328063e+25
3.372500e-07 1.103446e+25
3.404167e-07 9.168192e+24
3.435833e-07 7.617565e+24
3.467500e-07 6.329199e+24
3.499167e-07 5.258734e+24
3.530833e-07 4.369319e+24
3.562500e-07 3.630331e+24
3.594167e-07 3.016329e+24
3.625833e-07 2.506174e+24
3.657500e-07 2.082302e+24
3.689167e-07 1.730120e+24
3.720833e-07 1.437503e+24
3.752500e-07 1.194377e+24
3.784167e-07 9.923708e+23
3.815833e-07 8.245300e+23
3.847500e-07 6.850763e+23
3.879167e-07 5.692086e+23
3.910833e-07 4.729378e+23
3.942500e-07 3.929493e+23
3.974167e-07 3.264894e+23
4.005833e-07 2.712699e+23
4.037500e-07 2.253897e+23
4.069167e-07 1.872693e+23
4.100833e-07 1.555962e+23
4.132500e-07 1.292800e+23
4.164167e-07 1.074147e+23
4.195833e-07 8.924753e+22
4.227500e-07 7.415297e+22
4.259167e-07 6.161138e+22
4.290833e-07 5.119097e+22
4.322500e-07 4.253297e+22
4.354167e-07 3.533931e+22
4.385833e-07 2.936233e+22
4.417500e-07 2.439625e+22
4.449167e-07 2.027009e+22
4.480833e-07 1.684180e+22
4.512500e-07 1.399335e+22
4.544167e-07 1.162665e+22
4.575833e-07 9.660247e+21
4.607500e-07 8.026422e+21
4.639167e-07 6.668929e+21
4.670833e-07 5.541030e+21
4.702500e-07 4.603893e+21
4.734167e-07 3.825253e+21
4.765833e-07 3.178301e+21
4.797500e-07 2.640766e+21
4.829167e-07 2.194141e+21
4.860833e-07 1.823049e+21
4.892500e-07 1.514715e+21
4.924167e-07 1.258525e+21
4.955833e-07 1.045660e+21
4.987500e-07 8.687925e+20
5.019167e-07 7.218351e+20
5.050833e-07 5.997297e+20
5.082500e-07 4.982739e+20
5.114167e-07 4.139762e+20
5.145833e-07 3.439356e+20
5.177500e-07 2.857419e+20
5.209167e-07 2.373924e+20
5.240833e-07 1.972229e+20
5.272500e-07 1.638508e+20
5.304167e-07 1.361272e+20
5.335833e-07 1.130971e+20
5.367500e-07 9.396710e+19
5.399167e-07 7.807752e+19
5.430833e-07 6.488024e+19
5.462500e-07 5.391955e+19
5.494167e-07 4.481665e+19
5.525833e-07 3.725663e+19
5.557500e-07 3.097771e+19
5.589167e-07 2.576228e+19
5.620833e-07 2.142948e+19
5.652500e-07 1.782900e+19
5.684167e-07 1.483596e+19
5.715833e-07 1.234671e+19
5.747500e-07 1.027520e+19
5.779167e-07 8.550080e+18
