#oghma_csv {"title":"Generation rate - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.742358e+32
4.750000e-09 3.514989e+32
7.916667e-09 3.299908e+32
1.108333e-08 3.099130e+32
1.425000e-08 2.914535e+32
1.741667e-08 2.747849e+32
2.058333e-08 2.600632e+32
2.375000e-08 2.474261e+32
2.691667e-08 2.369911e+32
3.008333e-08 2.288557e+32
3.325000e-08 2.230953e+32
3.641667e-08 2.197631e+32
3.958333e-08 2.188892e+32
4.275000e-08 2.204808e+32
4.591667e-08 2.245218e+32
4.908333e-08 2.309730e+32
5.225000e-08 4.006913e+32
5.541667e-08 4.198580e+32
5.858333e-08 4.431315e+32
6.175000e-08 4.703421e+32
6.491667e-08 5.012913e+32
6.808333e-08 5.357544e+32
7.125000e-08 5.734810e+32
7.441667e-08 6.141977e+32
7.758333e-08 6.576095e+32
8.075000e-08 7.034018e+32
8.391667e-08 7.512437e+32
8.708333e-08 8.007887e+32
9.025000e-08 8.516787e+32
9.341667e-08 9.035456e+32
9.658333e-08 9.560151e+32
9.975000e-08 1.008707e+33
1.029167e-07 1.061241e+33
1.060833e-07 1.113238e+33
1.092500e-07 1.164322e+33
1.124167e-07 1.214122e+33
1.155833e-07 1.262280e+33
1.187500e-07 1.308447e+33
1.219167e-07 1.352289e+33
1.250833e-07 1.393488e+33
1.282500e-07 1.431746e+33
1.314167e-07 1.466786e+33
1.345833e-07 1.498354e+33
1.377500e-07 1.526220e+33
1.409167e-07 1.550181e+33
1.440833e-07 1.570062e+33
1.472500e-07 1.585719e+33
1.504167e-07 1.597034e+33
1.535833e-07 1.603925e+33
1.567500e-07 1.606340e+33
1.599167e-07 1.604256e+33
1.630833e-07 1.597687e+33
1.662500e-07 1.586677e+33
1.694167e-07 1.571300e+33
1.725833e-07 1.551665e+33
1.757500e-07 1.527909e+33
1.789167e-07 1.500199e+33
1.820833e-07 1.468732e+33
1.852500e-07 1.433728e+33
1.884167e-07 1.395437e+33
1.915833e-07 1.354130e+33
1.947500e-07 1.310099e+33
1.979167e-07 1.263657e+33
2.010833e-07 1.215135e+33
2.042500e-07 1.164877e+33
2.074167e-07 1.113240e+33
2.105833e-07 1.060591e+33
2.137500e-07 1.007305e+33
2.169167e-07 9.537600e+32
2.200833e-07 9.003374e+32
2.232500e-07 8.474174e+32
2.264167e-07 7.953760e+32
2.295833e-07 7.445830e+32
2.327500e-07 6.953997e+32
2.359167e-07 6.481758e+32
2.390833e-07 6.032464e+32
2.422500e-07 5.609308e+32
2.454167e-07 5.215293e+32
2.485833e-07 4.853213e+32
2.517500e-07 8.510836e+34
2.549167e-07 7.926413e+34
2.580833e-07 7.382096e+34
2.612500e-07 6.875127e+34
2.644167e-07 6.402939e+34
2.675833e-07 5.963144e+34
2.707500e-07 5.553513e+34
2.739167e-07 5.171978e+34
2.770833e-07 4.816609e+34
2.802500e-07 4.485610e+34
2.834167e-07 4.177311e+34
2.865833e-07 3.890154e+34
2.897500e-07 3.622692e+34
2.929167e-07 3.373575e+34
2.960833e-07 3.141549e+34
2.992500e-07 2.925443e+34
3.024167e-07 2.724170e+34
3.055833e-07 2.536717e+34
3.087500e-07 2.362139e+34
3.119167e-07 2.199557e+34
3.150833e-07 2.048153e+34
3.182500e-07 1.907164e+34
3.214167e-07 1.775881e+34
3.245833e-07 1.653640e+34
3.277500e-07 1.539825e+34
3.309167e-07 1.433861e+34
3.340833e-07 1.335211e+34
3.372500e-07 1.243377e+34
3.404167e-07 1.157891e+34
3.435833e-07 1.078320e+34
3.467500e-07 1.004257e+34
3.499167e-07 9.353241e+33
3.530833e-07 8.711678e+33
3.562500e-07 8.114587e+33
3.594167e-07 7.558895e+33
3.625833e-07 7.041727e+33
3.657500e-07 6.560404e+33
3.689167e-07 6.112429e+33
3.720833e-07 5.695464e+33
3.752500e-07 5.307333e+33
3.784167e-07 4.946006e+33
3.815833e-07 4.609589e+33
3.847500e-07 4.296317e+33
3.879167e-07 4.004545e+33
3.910833e-07 3.732743e+33
3.942500e-07 3.479484e+33
3.974167e-07 3.243445e+33
4.005833e-07 3.023394e+33
4.037500e-07 2.818190e+33
4.069167e-07 2.626771e+33
4.100833e-07 2.448156e+33
4.132500e-07 2.281435e+33
4.164167e-07 2.125769e+33
4.195833e-07 1.980381e+33
4.227500e-07 1.844556e+33
4.259167e-07 1.717633e+33
4.290833e-07 1.599005e+33
4.322500e-07 1.488112e+33
4.354167e-07 1.384442e+33
4.385833e-07 1.287521e+33
4.417500e-07 1.196917e+33
4.449167e-07 1.112231e+33
4.480833e-07 1.033098e+33
4.512500e-07 9.591801e+32
4.544167e-07 8.901691e+32
4.575833e-07 8.257788e+32
4.607500e-07 7.657457e+32
4.639167e-07 7.098247e+32
4.670833e-07 6.577883e+32
4.702500e-07 6.094238e+32
4.734167e-07 5.645315e+32
4.765833e-07 5.229231e+32
4.797500e-07 4.844200e+32
4.829167e-07 4.488519e+32
4.860833e-07 4.160554e+32
4.892500e-07 3.858732e+32
4.924167e-07 3.581528e+32
4.955833e-07 3.327460e+32
4.987500e-07 3.095083e+32
5.019167e-07 2.882980e+32
5.050833e-07 2.689764e+32
5.082500e-07 2.514072e+32
5.114167e-07 2.354569e+32
5.145833e-07 2.209943e+32
5.177500e-07 2.078910e+32
5.209167e-07 1.960216e+32
5.240833e-07 1.852640e+32
5.272500e-07 1.754998e+32
5.304167e-07 1.666147e+32
5.335833e-07 1.584991e+32
5.367500e-07 1.510484e+32
5.399167e-07 1.441637e+32
5.430833e-07 1.377521e+32
5.462500e-07 1.317275e+32
5.494167e-07 1.260107e+32
5.525833e-07 1.205300e+32
5.557500e-07 1.152213e+32
5.589167e-07 1.100288e+32
5.620833e-07 1.049047e+32
5.652500e-07 9.980961e+31
5.684167e-07 9.471241e+31
5.715833e-07 8.959040e+31
5.747500e-07 8.442888e+31
5.779167e-07 7.922106e+31
5.810833e-07 7.396761e+31
5.842500e-07 6.867630e+31
5.874167e-07 6.336143e+31
5.905833e-07 5.804324e+31
5.937500e-07 5.274724e+31
5.969167e-07 4.750351e+31
6.000833e-07 4.234590e+31
6.032500e-07 3.731120e+31
6.064167e-07 3.243833e+31
6.095833e-07 2.776748e+31
6.127500e-07 2.333923e+31
6.159167e-07 1.919376e+31
6.190833e-07 1.536995e+31
6.222500e-07 1.190470e+31
6.254167e-07 8.832085e+30
6.285833e-07 6.182791e+30
6.317500e-07 3.983454e+30
6.349167e-07 2.256150e+30
6.380833e-07 1.017981e+30
6.412500e-07 2.807232e+29
6.444167e-07 5.060078e+28
6.475833e-07 3.281523e+29
6.507500e-07 2.314123e+27
6.539167e-07 4.981100e+27
6.570833e-07 8.665169e+27
6.602500e-07 1.333822e+28
6.634167e-07 1.896460e+28
6.665833e-07 2.550136e+28
6.697500e-07 3.289864e+28
6.729167e-07 4.109999e+28
6.760833e-07 5.004283e+28
6.792500e-07 5.965893e+28
6.824167e-07 6.987490e+28
6.855833e-07 8.061284e+28
6.887500e-07 9.179080e+28
6.919167e-07 1.033235e+29
6.950833e-07 1.151229e+29
6.982500e-07 1.270990e+29
7.014167e-07 1.391605e+29
7.045833e-07 1.512153e+29
7.077500e-07 1.631714e+29
7.109167e-07 1.749376e+29
7.140833e-07 1.864242e+29
7.172500e-07 1.975435e+29
7.204167e-07 2.082106e+29
7.235833e-07 2.183443e+29
7.267500e-07 2.278671e+29
7.299167e-07 2.367064e+29
7.330833e-07 2.447947e+29
7.362500e-07 2.520705e+29
7.394167e-07 2.584780e+29
7.425833e-07 2.639685e+29
7.457500e-07 2.685001e+29
7.489167e-07 2.720381e+29
7.520833e-07 2.745556e+29
7.552500e-07 2.760333e+29
7.584167e-07 2.764601e+29
7.615833e-07 2.758325e+29
7.647500e-07 2.741555e+29
7.679167e-07 2.714416e+29
7.710833e-07 2.677119e+29
7.742500e-07 2.629945e+29
7.774167e-07 2.573256e+29
7.805833e-07 2.507483e+29
7.837500e-07 2.433128e+29
7.869167e-07 2.350758e+29
7.900833e-07 2.261003e+29
7.932500e-07 2.164545e+29
7.964167e-07 2.062123e+29
7.995833e-07 1.954515e+29
8.027500e-07 1.842544e+29
8.059167e-07 1.727064e+29
8.090833e-07 1.608955e+29
8.122500e-07 1.489119e+29
8.154167e-07 1.368469e+29
8.185833e-07 1.247927e+29
8.217500e-07 1.128411e+29
8.249167e-07 1.010834e+29
8.280833e-07 8.960916e+28
8.312500e-07 7.850600e+28
8.344167e-07 6.785861e+28
8.375833e-07 5.774821e+28
8.407500e-07 4.825192e+28
8.439167e-07 3.944219e+28
8.470833e-07 3.138620e+28
8.502500e-07 2.826529e+30
8.534167e-07 2.214559e+30
8.565833e-07 1.735086e+30
8.597500e-07 1.359424e+30
8.629167e-07 1.065096e+30
8.660833e-07 8.344929e+29
8.692500e-07 6.538174e+29
8.724167e-07 5.122599e+29
8.755833e-07 4.013509e+29
8.787500e-07 3.144547e+29
8.819167e-07 2.463723e+29
8.850833e-07 1.930304e+29
8.882500e-07 1.512376e+29
8.914167e-07 1.184932e+29
8.945833e-07 9.283833e+28
8.977500e-07 7.273797e+28
9.009167e-07 5.698952e+28
9.040833e-07 4.465076e+28
9.072500e-07 3.498346e+28
9.104167e-07 2.740921e+28
9.135833e-07 2.147487e+28
9.167500e-07 1.682536e+28
9.199167e-07 1.318251e+28
