#oghma_csv {"title":"Photons absorbed - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.119632e+33
4.750000e-09 1.134720e+33
7.916667e-09 1.132810e+33
1.108333e-08 1.113957e+33
1.425000e-08 1.078874e+33
1.741667e-08 1.028905e+33
2.058333e-08 9.659718e+32
2.375000e-08 8.924989e+32
2.691667e-08 8.113214e+32
3.008333e-08 7.255732e+32
3.325000e-08 6.385656e+32
3.641667e-08 5.536590e+32
3.958333e-08 4.741321e+32
4.275000e-08 4.030550e+32
4.591667e-08 3.431691e+32
4.908333e-08 2.967818e+32
5.225000e-08 4.784670e+31
5.541667e-08 4.533934e+31
5.858333e-08 4.596294e+31
6.175000e-08 4.969500e+31
6.491667e-08 5.640366e+31
6.808333e-08 6.585251e+31
7.125000e-08 7.770871e+31
7.441667e-08 9.155485e+31
7.758333e-08 1.069035e+32
8.075000e-08 1.232146e+32
8.391667e-08 1.399139e+32
8.708333e-08 1.564138e+32
9.025000e-08 1.721336e+32
9.341667e-08 1.865201e+32
9.658333e-08 1.990668e+32
9.975000e-08 2.093320e+32
1.029167e-07 2.169543e+32
1.060833e-07 2.216651e+32
1.092500e-07 2.232982e+32
1.124167e-07 2.217954e+32
1.155833e-07 2.172092e+32
1.187500e-07 2.097000e+32
1.219167e-07 1.995314e+32
1.250833e-07 1.870601e+32
1.282500e-07 1.727240e+32
1.314167e-07 1.570266e+32
1.345833e-07 1.405191e+32
1.377500e-07 1.237812e+32
1.409167e-07 1.074008e+32
1.440833e-07 9.195315e+31
1.472500e-07 7.798077e+31
1.504167e-07 6.597425e+31
1.535833e-07 5.635511e+31
1.567500e-07 4.946092e+31
1.599167e-07 4.553345e+31
1.630833e-07 4.471019e+31
1.662500e-07 4.701946e+31
1.694167e-07 5.237946e+31
1.725833e-07 6.060120e+31
1.757500e-07 7.139498e+31
1.789167e-07 8.438075e+31
1.820833e-07 9.910136e+31
1.852500e-07 1.150387e+32
1.884167e-07 1.316319e+32
1.915833e-07 1.482968e+32
1.947500e-07 1.644472e+32
1.979167e-07 1.795145e+32
2.010833e-07 1.929685e+32
2.042500e-07 2.043356e+32
2.074167e-07 2.132155e+32
2.105833e-07 2.192954e+32
2.137500e-07 2.223610e+32
2.169167e-07 2.223039e+32
2.200833e-07 2.191256e+32
2.232500e-07 2.129371e+32
2.264167e-07 2.039554e+32
2.295833e-07 1.924958e+32
2.327500e-07 1.789604e+32
2.359167e-07 1.638246e+32
2.390833e-07 1.476198e+32
2.422500e-07 1.309152e+32
2.454167e-07 1.142974e+32
2.485833e-07 9.835019e+31
2.517500e-07 7.734727e+34
2.549167e-07 6.612153e+34
2.580833e-07 5.652503e+34
2.612500e-07 4.832131e+34
2.644167e-07 4.130823e+34
2.675833e-07 3.531299e+34
2.707500e-07 3.018787e+34
2.739167e-07 2.580657e+34
2.770833e-07 2.206115e+34
2.802500e-07 1.885932e+34
2.834167e-07 1.612219e+34
2.865833e-07 1.378231e+34
2.897500e-07 1.178202e+34
2.929167e-07 1.007205e+34
2.960833e-07 8.610246e+33
2.992500e-07 7.360604e+33
3.024167e-07 6.292328e+33
3.055833e-07 5.379095e+33
3.087500e-07 4.598405e+33
3.119167e-07 3.931018e+33
3.150833e-07 3.360493e+33
3.182500e-07 2.872770e+33
3.214167e-07 2.455833e+33
3.245833e-07 2.099407e+33
3.277500e-07 1.794711e+33
3.309167e-07 1.534237e+33
3.340833e-07 1.311567e+33
3.372500e-07 1.121213e+33
3.404167e-07 9.584869e+32
3.435833e-07 8.193776e+32
3.467500e-07 7.004578e+32
3.499167e-07 5.987974e+32
3.530833e-07 5.118914e+32
3.562500e-07 4.375985e+32
3.594167e-07 3.740879e+32
3.625833e-07 3.197950e+32
3.657500e-07 2.733818e+32
3.689167e-07 2.337047e+32
3.720833e-07 1.997862e+32
3.752500e-07 1.707904e+32
3.784167e-07 1.460028e+32
3.815833e-07 1.248128e+32
3.847500e-07 1.066982e+32
3.879167e-07 9.121260e+31
3.910833e-07 7.797449e+31
3.942500e-07 6.665768e+31
3.974167e-07 5.698334e+31
4.005833e-07 4.871306e+31
4.037500e-07 4.164309e+31
4.069167e-07 3.559922e+31
4.100833e-07 3.043252e+31
4.132500e-07 2.601568e+31
4.164167e-07 2.223989e+31
4.195833e-07 1.901210e+31
4.227500e-07 1.625277e+31
4.259167e-07 1.389393e+31
4.290833e-07 1.187744e+31
4.322500e-07 1.015362e+31
4.354167e-07 8.679992e+30
4.385833e-07 7.420244e+30
4.417500e-07 6.343334e+30
4.449167e-07 5.422726e+30
