#oghma_csv {"title":"Position - Photon density @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.906153e+27
4.750000e-09 3.958791e+27
7.916667e-09 3.952129e+27
1.108333e-08 3.886355e+27
1.425000e-08 3.763959e+27
1.741667e-08 3.589628e+27
2.058333e-08 3.370066e+27
2.375000e-08 3.113735e+27
2.691667e-08 2.830524e+27
3.008333e-08 2.531367e+27
3.325000e-08 2.227817e+27
3.641667e-08 1.931596e+27
3.958333e-08 1.654144e+27
4.275000e-08 1.406171e+27
4.591667e-08 1.197243e+27
4.908333e-08 1.035407e+27
5.225000e-08 8.825662e+26
5.541667e-08 8.363161e+26
5.858333e-08 8.478188e+26
6.175000e-08 9.166593e+26
6.491667e-08 1.040405e+27
6.808333e-08 1.214696e+27
7.125000e-08 1.433392e+27
7.441667e-08 1.688794e+27
7.758333e-08 1.971911e+27
8.075000e-08 2.272780e+27
8.391667e-08 2.580811e+27
8.708333e-08 2.885163e+27
9.025000e-08 3.175126e+27
9.341667e-08 3.440494e+27
9.658333e-08 3.671927e+27
9.975000e-08 3.861277e+27
1.029167e-07 4.001876e+27
1.060833e-07 4.088769e+27
1.092500e-07 4.118893e+27
1.124167e-07 4.091174e+27
1.155833e-07 4.006577e+27
1.187500e-07 3.868065e+27
1.219167e-07 3.680497e+27
1.250833e-07 3.450455e+27
1.282500e-07 3.186017e+27
1.314167e-07 2.896466e+27
1.345833e-07 2.591973e+27
1.377500e-07 2.283231e+27
1.409167e-07 1.981083e+27
1.440833e-07 1.696141e+27
1.472500e-07 1.438410e+27
1.504167e-07 1.216942e+27
1.535833e-07 1.039510e+27
1.567500e-07 9.123416e+26
1.599167e-07 8.398966e+26
1.630833e-07 8.247110e+26
1.662500e-07 8.673071e+26
1.694167e-07 9.661761e+26
1.725833e-07 1.117832e+27
1.757500e-07 1.316931e+27
1.789167e-07 1.556462e+27
1.820833e-07 1.827995e+27
1.852500e-07 2.121970e+27
1.884167e-07 2.428043e+27
1.915833e-07 2.735440e+27
1.947500e-07 3.033344e+27
1.979167e-07 3.311272e+27
2.010833e-07 3.559440e+27
2.042500e-07 3.769114e+27
2.074167e-07 3.932910e+27
2.105833e-07 4.045058e+27
2.137500e-07 4.101605e+27
2.169167e-07 4.100553e+27
2.200833e-07 4.041926e+27
2.232500e-07 3.927775e+27
2.264167e-07 3.762102e+27
2.295833e-07 3.550720e+27
2.327500e-07 3.301051e+27
2.359167e-07 3.021860e+27
2.390833e-07 2.722951e+27
2.422500e-07 2.414823e+27
2.454167e-07 2.108297e+27
2.485833e-07 1.814139e+27
2.517500e-07 1.561964e+27
2.549167e-07 1.335270e+27
2.580833e-07 1.141476e+27
2.612500e-07 9.758090e+26
2.644167e-07 8.341857e+26
2.675833e-07 7.131166e+26
2.707500e-07 6.096191e+26
2.739167e-07 5.211424e+26
2.770833e-07 4.455068e+26
2.802500e-07 3.808485e+26
2.834167e-07 3.255743e+26
2.865833e-07 2.783223e+26
2.897500e-07 2.379282e+26
2.929167e-07 2.033967e+26
2.960833e-07 1.738768e+26
2.992500e-07 1.486413e+26
3.024167e-07 1.270684e+26
3.055833e-07 1.086264e+26
3.087500e-07 9.286099e+25
3.119167e-07 7.938367e+25
3.150833e-07 6.786238e+25
3.182500e-07 5.801322e+25
3.214167e-07 4.959352e+25
3.245833e-07 4.239579e+25
3.277500e-07 3.624271e+25
3.309167e-07 3.098265e+25
3.340833e-07 2.648601e+25
3.372500e-07 2.264198e+25
3.404167e-07 1.935585e+25
3.435833e-07 1.654666e+25
3.467500e-07 1.414517e+25
3.499167e-07 1.209222e+25
3.530833e-07 1.033722e+25
3.562500e-07 8.836940e+24
3.594167e-07 7.554397e+24
3.625833e-07 6.457996e+24
3.657500e-07 5.520720e+24
3.689167e-07 4.719474e+24
3.720833e-07 4.034518e+24
3.752500e-07 3.448971e+24
3.784167e-07 2.948407e+24
3.815833e-07 2.520492e+24
3.847500e-07 2.154681e+24
3.879167e-07 1.841963e+24
3.910833e-07 1.574631e+24
3.942500e-07 1.346097e+24
3.974167e-07 1.150731e+24
4.005833e-07 9.837202e+23
4.037500e-07 8.409480e+23
4.069167e-07 7.188969e+23
4.100833e-07 6.145596e+23
4.132500e-07 5.253652e+23
4.164167e-07 4.491162e+23
4.195833e-07 3.839336e+23
4.227500e-07 3.282114e+23
4.259167e-07 2.805764e+23
4.290833e-07 2.398551e+23
4.322500e-07 2.050440e+23
4.354167e-07 1.752853e+23
4.385833e-07 1.498457e+23
4.417500e-07 1.280984e+23
4.449167e-07 1.095075e+23
4.480833e-07 9.361482e+22
4.512500e-07 8.002879e+22
4.544167e-07 6.841458e+22
4.575833e-07 5.848602e+22
4.607500e-07 4.999839e+22
4.639167e-07 4.274258e+22
4.670833e-07 3.653976e+22
4.702500e-07 3.123710e+22
4.734167e-07 2.670393e+22
4.765833e-07 2.282855e+22
4.797500e-07 1.951550e+22
4.829167e-07 1.668314e+22
4.860833e-07 1.426172e+22
4.892500e-07 1.219160e+22
4.924167e-07 1.042180e+22
4.955833e-07 8.908750e+21
4.987500e-07 7.615202e+21
5.019167e-07 6.509321e+21
5.050833e-07 5.563892e+21
5.082500e-07 4.755654e+21
5.114167e-07 4.064723e+21
5.145833e-07 3.474097e+21
5.177500e-07 2.969245e+21
5.209167e-07 2.537739e+21
5.240833e-07 2.168957e+21
5.272500e-07 1.853811e+21
5.304167e-07 1.584529e+21
5.335833e-07 1.354463e+21
5.367500e-07 1.157925e+21
5.399167e-07 9.900476e+20
5.430833e-07 8.466648e+20
5.462500e-07 7.242107e+20
5.494167e-07 6.196327e+20
5.525833e-07 5.303175e+20
5.557500e-07 4.540281e+20
5.589167e-07 3.888500e+20
5.620833e-07 3.331450e+20
5.652500e-07 2.855124e+20
5.684167e-07 2.447551e+20
5.715833e-07 2.098512e+20
5.747500e-07 1.799293e+20
5.779167e-07 1.542475e+20
5.810833e-07 1.321753e+20
5.842500e-07 1.131779e+20
5.874167e-07 9.680292e+19
5.905833e-07 8.266824e+19
5.937500e-07 7.045232e+19
5.969167e-07 5.988506e+19
6.000833e-07 5.074011e+19
6.032500e-07 4.282802e+19
6.064167e-07 3.599039e+19
6.095833e-07 3.009457e+19
6.127500e-07 2.502920e+19
6.159167e-07 2.070017e+19
6.190833e-07 1.702726e+19
6.222500e-07 1.394121e+19
6.254167e-07 1.138127e+19
6.285833e-07 9.293104e+18
6.317500e-07 7.627212e+18
6.349167e-07 6.337594e+18
6.380833e-07 5.380802e+18
6.412500e-07 4.715290e+18
6.444167e-07 4.301034e+18
6.475833e-07 4.099379e+18
6.507500e-07 3.902585e+18
6.539167e-07 3.986157e+18
6.570833e-07 4.189532e+18
6.602500e-07 4.504042e+18
6.634167e-07 4.917373e+18
6.665833e-07 5.413969e+18
6.697500e-07 5.975546e+18
6.729167e-07 6.581691e+18
6.760833e-07 7.210545e+18
6.792500e-07 7.839515e+18
6.824167e-07 8.446025e+18
6.855833e-07 9.008259e+18
6.887500e-07 9.505882e+18
6.919167e-07 9.920712e+18
6.950833e-07 1.023731e+19
6.982500e-07 1.044351e+19
7.014167e-07 1.053081e+19
7.045833e-07 1.049463e+19
7.077500e-07 1.033452e+19
7.109167e-07 1.005409e+19
7.140833e-07 9.660989e+18
7.172500e-07 9.166573e+18
7.204167e-07 8.585567e+18
7.235833e-07 7.935575e+18
7.267500e-07 7.236491e+18
7.299167e-07 6.509850e+18
7.330833e-07 5.778114e+18
7.362500e-07 5.063927e+18
7.394167e-07 4.389373e+18
7.425833e-07 3.775244e+18
7.457500e-07 3.240354e+18
7.489167e-07 2.800918e+18
7.520833e-07 2.470017e+18
7.552500e-07 2.257165e+18
7.584167e-07 2.167995e+18
7.615833e-07 2.204075e+18
7.647500e-07 2.362855e+18
7.679167e-07 2.637748e+18
7.710833e-07 3.018353e+18
7.742500e-07 3.490791e+18
7.774167e-07 4.038174e+18
7.805833e-07 4.641149e+18
7.837500e-07 5.278546e+18
7.869167e-07 5.928075e+18
7.900833e-07 6.567058e+18
7.932500e-07 7.173183e+18
7.964167e-07 7.725235e+18
7.995833e-07 8.203801e+18
8.027500e-07 8.591906e+18
8.059167e-07 8.875578e+18
8.090833e-07 9.044305e+18
8.122500e-07 9.091384e+18
8.154167e-07 9.014144e+18
8.185833e-07 8.814027e+18
8.217500e-07 8.496549e+18
8.249167e-07 8.071114e+18
8.280833e-07 7.550703e+18
8.312500e-07 6.951443e+18
8.344167e-07 6.292082e+18
8.375833e-07 5.593364e+18
8.407500e-07 4.877345e+18
8.439167e-07 4.166666e+18
8.470833e-07 3.483804e+18
8.502500e-07 2.522995e+18
8.534167e-07 2.086577e+18
8.565833e-07 1.725650e+18
8.597500e-07 1.427154e+18
8.629167e-07 1.180290e+18
8.660833e-07 9.761286e+17
8.692500e-07 8.072819e+17
8.724167e-07 6.676415e+17
8.755833e-07 5.521556e+17
8.787500e-07 4.566459e+17
8.819167e-07 3.776572e+17
8.850833e-07 3.123316e+17
8.882500e-07 2.583057e+17
8.914167e-07 2.136251e+17
8.945833e-07 1.766730e+17
8.977500e-07 1.461129e+17
9.009167e-07 1.208389e+17
9.040833e-07 9.993664e+16
9.072500e-07 8.265001e+16
9.104167e-07 6.835354e+16
9.135833e-07 5.653002e+16
9.167500e-07 4.675169e+16
9.199167e-07 3.866477e+16
9.230833e-07 3.197669e+16
9.262500e-07 2.644550e+16
9.294167e-07 2.187106e+16
9.325833e-07 1.808789e+16
9.357500e-07 1.495912e+16
9.389167e-07 1.237155e+16
9.420833e-07 1.023157e+16
9.452500e-07 8.461757e+15
9.484167e-07 6.998076e+15
