#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.186636e+33
4.750000e-09 1.194811e+33
7.916667e-09 1.184272e+33
1.108333e-08 1.155409e+33
1.425000e-08 1.109324e+33
1.741667e-08 1.047789e+33
2.058333e-08 9.731759e+32
2.375000e-08 8.883634e+32
2.691667e-08 7.966273e+32
3.008333e-08 7.015124e+32
3.325000e-08 6.066941e+32
3.641667e-08 5.158370e+32
3.958333e-08 4.324514e+32
4.275000e-08 3.597577e+32
4.591667e-08 3.005608e+32
4.908333e-08 2.571417e+32
5.225000e-08 4.163202e+31
5.541667e-08 4.038626e+31
5.858333e-08 4.257133e+31
6.175000e-08 4.810979e+31
6.491667e-08 5.680634e+31
6.808333e-08 6.835467e+31
7.125000e-08 8.234820e+31
7.441667e-08 9.829433e+31
7.758333e-08 1.156319e+32
8.075000e-08 1.337508e+32
8.391667e-08 1.520134e+32
8.708333e-08 1.697771e+32
9.025000e-08 1.864168e+32
9.341667e-08 2.013468e+32
9.658333e-08 2.140418e+32
9.975000e-08 2.240549e+32
1.029167e-07 2.310333e+32
1.060833e-07 2.347313e+32
1.092500e-07 2.350180e+32
1.124167e-07 2.318831e+32
1.155833e-07 2.254360e+32
1.187500e-07 2.159028e+32
1.219167e-07 2.036182e+32
1.250833e-07 1.890133e+32
1.282500e-07 1.726011e+32
1.314167e-07 1.549579e+32
1.345833e-07 1.367036e+32
1.377500e-07 1.184792e+32
1.409167e-07 1.009249e+32
1.440833e-07 8.465716e+31
1.472500e-07 7.024745e+31
1.504167e-07 5.820170e+31
1.535833e-07 4.894287e+31
1.567500e-07 4.279584e+31
1.599167e-07 3.997616e+31
1.630833e-07 4.058236e+31
1.662500e-07 4.459255e+31
1.694167e-07 5.186516e+31
1.725833e-07 6.214393e+31
1.757500e-07 7.506691e+31
1.789167e-07 9.017919e+31
1.820833e-07 1.069489e+32
1.852500e-07 1.247858e+32
1.884167e-07 1.430624e+32
1.915833e-07 1.611354e+32
1.947500e-07 1.783689e+32
1.979167e-07 1.941566e+32
2.010833e-07 2.079426e+32
2.042500e-07 2.192417e+32
2.074167e-07 2.276563e+32
2.105833e-07 2.328897e+32
2.137500e-07 2.347576e+32
2.169167e-07 2.331936e+32
2.200833e-07 2.282520e+32
2.232500e-07 2.201062e+32
2.264167e-07 2.090418e+32
2.295833e-07 1.954473e+32
2.327500e-07 1.798001e+32
2.359167e-07 1.626496e+32
2.390833e-07 1.445982e+32
2.422500e-07 1.262800e+32
2.454167e-07 1.083384e+32
2.485833e-07 9.140363e+31
2.517500e-07 8.312050e+34
2.549167e-07 6.959808e+34
2.580833e-07 5.827554e+34
2.612500e-07 4.879501e+34
2.644167e-07 4.085682e+34
2.675833e-07 3.421004e+34
2.707500e-07 2.864460e+34
2.739167e-07 2.398456e+34
2.770833e-07 2.008264e+34
2.802500e-07 1.681551e+34
2.834167e-07 1.407988e+34
2.865833e-07 1.178930e+34
2.897500e-07 9.871365e+33
2.929167e-07 8.265447e+33
2.960833e-07 6.920786e+33
2.992500e-07 5.794881e+33
3.024167e-07 4.852143e+33
3.055833e-07 4.062774e+33
3.087500e-07 3.401823e+33
3.119167e-07 2.848399e+33
3.150833e-07 2.385009e+33
3.182500e-07 1.997004e+33
3.214167e-07 1.672122e+33
3.245833e-07 1.400094e+33
3.277500e-07 1.172320e+33
3.309167e-07 9.816018e+32
3.340833e-07 8.219104e+32
3.372500e-07 6.881982e+32
3.404167e-07 5.762390e+32
3.435833e-07 4.824938e+32
3.467500e-07 4.039995e+32
3.499167e-07 3.382750e+32
3.530833e-07 2.832429e+32
3.562500e-07 2.371636e+32
3.594167e-07 1.985807e+32
3.625833e-07 1.662747e+32
3.657500e-07 1.392244e+32
3.689167e-07 1.165748e+32
3.720833e-07 9.760984e+31
3.752500e-07 8.173022e+31
3.784167e-07 6.843397e+31
3.815833e-07 5.730083e+31
3.847500e-07 4.797887e+31
3.879167e-07 4.017344e+31
3.910833e-07 3.363784e+31
3.942500e-07 2.816548e+31
3.974167e-07 2.358339e+31
4.005833e-07 1.974673e+31
4.037500e-07 1.653424e+31
4.069167e-07 1.384437e+31
4.100833e-07 1.159210e+31
4.132500e-07 9.706244e+30
4.164167e-07 8.127186e+30
4.195833e-07 6.805014e+30
4.227500e-07 5.697941e+30
4.259167e-07 4.770971e+30
4.290833e-07 3.994806e+30
4.322500e-07 3.344911e+30
4.354167e-07 2.800746e+30
4.385833e-07 2.345108e+30
4.417500e-07 1.963595e+30
4.449167e-07 1.644150e+30
4.480833e-07 1.376674e+30
4.512500e-07 1.152713e+30
4.544167e-07 9.651868e+29
4.575833e-07 8.081689e+29
4.607500e-07 6.766955e+29
4.639167e-07 5.666107e+29
4.670833e-07 4.744349e+29
4.702500e-07 3.972546e+29
4.734167e-07 3.326300e+29
4.765833e-07 2.785184e+29
4.797500e-07 2.332094e+29
4.829167e-07 1.952709e+29
4.860833e-07 1.635038e+29
4.892500e-07 1.369041e+29
4.924167e-07 1.146311e+29
4.955833e-07 9.598104e+28
4.987500e-07 8.036449e+28
5.019167e-07 6.728805e+28
5.050833e-07 5.633856e+28
5.082500e-07 4.717014e+28
5.114167e-07 3.949311e+28
5.145833e-07 3.306500e+28
5.177500e-07 2.768274e+28
5.209167e-07 2.317631e+28
5.240833e-07 1.940333e+28
5.272500e-07 1.624459e+28
5.304167e-07 1.360023e+28
5.335833e-07 1.138664e+28
5.367500e-07 9.533787e+27
5.399167e-07 7.982990e+27
5.430833e-07 6.685106e+27
5.462500e-07 5.598957e+27
5.494167e-07 4.690044e+27
5.525833e-07 3.929456e+27
5.557500e-07 3.292971e+27
5.589167e-07 2.760291e+27
5.620833e-07 2.314412e+27
5.652500e-07 1.941091e+27
5.684167e-07 1.628398e+27
5.715833e-07 1.366352e+27
5.747500e-07 1.146603e+27
5.779167e-07 9.621718e+26
5.810833e-07 8.072329e+26
5.842500e-07 6.769276e+26
5.874167e-07 5.672101e+26
5.905833e-07 4.747169e+26
5.937500e-07 3.966565e+26
5.969167e-07 3.307153e+26
6.000833e-07 2.749791e+26
6.032500e-07 2.278661e+26
6.064167e-07 1.880695e+26
6.095833e-07 1.545095e+26
6.127500e-07 1.262921e+26
6.159167e-07 1.026743e+26
6.190833e-07 8.303493e+25
6.222500e-07 6.685023e+25
6.254167e-07 5.367349e+25
6.285833e-07 4.311830e+25
6.317500e-07 3.484535e+25
6.349167e-07 2.855178e+25
6.380833e-07 2.396330e+25
6.412500e-07 2.082839e+25
6.444167e-07 1.891451e+25
6.475833e-07 1.800591e+25
6.507500e-07 8.337678e+23
6.539167e-07 8.516228e+23
6.570833e-07 8.950726e+23
6.602500e-07 9.622661e+23
6.634167e-07 1.050572e+24
6.665833e-07 1.156668e+24
6.697500e-07 1.276646e+24
6.729167e-07 1.406146e+24
6.760833e-07 1.540497e+24
6.792500e-07 1.674873e+24
6.824167e-07 1.804451e+24
6.855833e-07 1.924570e+24
6.887500e-07 2.030884e+24
6.919167e-07 2.119510e+24
6.950833e-07 2.187151e+24
6.982500e-07 2.231205e+24
7.014167e-07 2.249855e+24
7.045833e-07 2.242127e+24
7.077500e-07 2.207918e+24
7.109167e-07 2.148007e+24
7.140833e-07 2.064022e+24
7.172500e-07 1.958393e+24
7.204167e-07 1.834264e+24
7.235833e-07 1.695396e+24
7.267500e-07 1.546040e+24
7.299167e-07 1.390797e+24
7.330833e-07 1.234466e+24
7.362500e-07 1.081883e+24
7.394167e-07 9.377677e+23
7.425833e-07 8.065621e+23
7.457500e-07 6.922855e+23
7.489167e-07 5.984022e+23
7.520833e-07 5.277067e+23
7.552500e-07 4.822319e+23
7.584167e-07 4.631814e+23
7.615833e-07 4.708897e+23
7.647500e-07 5.048122e+23
7.679167e-07 5.635418e+23
7.710833e-07 6.448560e+23
7.742500e-07 7.457904e+23
7.774167e-07 8.627358e+23
7.805833e-07 9.915583e+23
7.837500e-07 1.127735e+24
7.869167e-07 1.266504e+24
7.900833e-07 1.403019e+24
7.932500e-07 1.532515e+24
7.964167e-07 1.650458e+24
7.995833e-07 1.752701e+24
8.027500e-07 1.835618e+24
8.059167e-07 1.896223e+24
8.090833e-07 1.932271e+24
8.122500e-07 1.942329e+24
8.154167e-07 1.925827e+24
8.185833e-07 1.883073e+24
8.217500e-07 1.815246e+24
8.249167e-07 1.724353e+24
8.280833e-07 1.613170e+24
8.312500e-07 1.485141e+24
8.344167e-07 1.344272e+24
8.375833e-07 1.194994e+24
8.407500e-07 1.042020e+24
8.439167e-07 8.901873e+23
8.470833e-07 7.442975e+23
8.502500e-07 1.136914e+25
8.534167e-07 9.402555e+24
8.565833e-07 7.776138e+24
8.597500e-07 6.431054e+24
8.629167e-07 5.318636e+24
8.660833e-07 4.398640e+24
8.692500e-07 3.637781e+24
8.724167e-07 3.008532e+24
8.755833e-07 2.488129e+24
8.787500e-07 2.057742e+24
8.819167e-07 1.701802e+24
8.850833e-07 1.407431e+24
8.882500e-07 1.163980e+24
8.914167e-07 9.626391e+23
8.945833e-07 7.961258e+23
8.977500e-07 6.584152e+23
9.009167e-07 5.445251e+23
9.040833e-07 4.503354e+23
9.072500e-07 3.724382e+23
9.104167e-07 3.080154e+23
9.135833e-07 2.547361e+23
9.167500e-07 2.106729e+23
9.199167e-07 1.742315e+23
9.230833e-07 1.440937e+23
9.262500e-07 1.191689e+23
9.294167e-07 9.855558e+22
9.325833e-07 8.150783e+22
9.357500e-07 6.740894e+22
9.389167e-07 5.574881e+22
9.420833e-07 4.610561e+22
9.452500e-07 3.813045e+22
9.484167e-07 3.153480e+22
