#oghma_csv {"title":"Photons absorbed - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.995416e+32
4.750000e-09 2.729675e+32
7.916667e-09 2.481110e+32
1.108333e-08 2.252320e+32
1.425000e-08 2.045700e+32
1.741667e-08 1.863409e+32
2.058333e-08 1.707351e+32
2.375000e-08 1.579157e+32
2.691667e-08 1.480164e+32
3.008333e-08 1.411401e+32
3.325000e-08 1.373582e+32
3.641667e-08 1.367094e+32
3.958333e-08 1.391998e+32
4.275000e-08 1.448022e+32
4.591667e-08 1.534571e+32
4.908333e-08 1.650727e+32
5.225000e-08 3.749966e+32
5.541667e-08 4.114592e+32
5.858333e-08 4.536971e+32
6.175000e-08 5.013620e+32
6.491667e-08 5.540610e+32
6.808333e-08 6.113603e+32
7.125000e-08 6.727884e+32
7.441667e-08 7.378401e+32
7.758333e-08 8.059810e+32
8.075000e-08 8.766510e+32
8.391667e-08 9.492696e+32
8.708333e-08 1.023240e+33
9.025000e-08 1.097956e+33
9.341667e-08 1.172803e+33
9.658333e-08 1.247167e+33
9.975000e-08 1.320436e+33
1.029167e-07 1.392010e+33
1.060833e-07 1.461301e+33
1.092500e-07 1.527738e+33
1.124167e-07 1.590777e+33
1.155833e-07 1.649899e+33
1.187500e-07 1.704618e+33
1.219167e-07 1.754483e+33
1.250833e-07 1.799084e+33
1.282500e-07 1.838054e+33
1.314167e-07 1.871070e+33
1.345833e-07 1.897858e+33
1.377500e-07 1.918198e+33
1.409167e-07 1.931919e+33
1.440833e-07 1.938905e+33
1.472500e-07 1.939096e+33
1.504167e-07 1.932487e+33
1.535833e-07 1.919127e+33
1.567500e-07 1.899121e+33
1.599167e-07 1.872631e+33
1.630833e-07 1.839867e+33
1.662500e-07 1.801094e+33
1.694167e-07 1.756625e+33
1.725833e-07 1.706818e+33
1.757500e-07 1.652076e+33
1.789167e-07 1.592842e+33
1.820833e-07 1.529597e+33
1.852500e-07 1.462852e+33
1.884167e-07 1.393149e+33
1.915833e-07 1.321053e+33
1.947500e-07 1.247147e+33
1.979167e-07 1.172033e+33
2.010833e-07 1.096319e+33
2.042500e-07 1.020619e+33
2.074167e-07 9.455480e+32
2.105833e-07 8.717143e+32
2.137500e-07 7.997169e+32
2.169167e-07 7.301398e+32
2.200833e-07 6.635471e+32
2.232500e-07 6.004786e+32
2.264167e-07 5.414456e+32
2.295833e-07 4.869258e+32
2.327500e-07 4.373608e+32
2.359167e-07 3.931514e+32
2.390833e-07 3.546546e+32
2.422500e-07 3.221812e+32
2.454167e-07 2.959924e+32
2.485833e-07 2.762984e+32
2.517500e-07 6.281464e+34
2.549167e-07 5.919686e+34
2.580833e-07 5.578656e+34
2.612500e-07 5.257118e+34
2.644167e-07 4.953905e+34
2.675833e-07 4.667923e+34
2.707500e-07 4.398162e+34
2.739167e-07 4.143684e+34
2.770833e-07 3.903625e+34
2.802500e-07 3.677180e+34
2.834167e-07 3.463609e+34
2.865833e-07 3.262225e+34
2.897500e-07 3.072387e+34
2.929167e-07 2.893497e+34
2.960833e-07 2.724994e+34
2.992500e-07 2.566345e+34
3.024167e-07 2.417043e+34
3.055833e-07 2.276599e+34
3.087500e-07 2.144542e+34
3.119167e-07 2.020414e+34
3.150833e-07 1.903766e+34
3.182500e-07 1.794161e+34
3.214167e-07 1.691170e+34
3.245833e-07 1.594374e+34
3.277500e-07 1.503367e+34
3.309167e-07 1.417754e+34
3.340833e-07 1.337157e+34
3.372500e-07 1.261216e+34
3.404167e-07 1.189592e+34
3.435833e-07 1.121970e+34
3.467500e-07 1.058058e+34
3.499167e-07 9.975946e+33
3.530833e-07 9.403439e+33
3.562500e-07 8.860996e+33
3.594167e-07 8.346827e+33
3.625833e-07 7.859413e+33
3.657500e-07 7.397470e+33
3.689167e-07 6.959937e+33
3.720833e-07 6.545932e+33
3.752500e-07 6.154718e+33
3.784167e-07 5.785658e+33
3.815833e-07 5.438177e+33
3.847500e-07 5.111719e+33
3.879167e-07 4.805713e+33
3.910833e-07 4.519535e+33
3.942500e-07 4.252486e+33
3.974167e-07 4.003771e+33
4.005833e-07 3.772486e+33
4.037500e-07 3.557623e+33
4.069167e-07 3.358067e+33
4.100833e-07 3.172618e+33
4.132500e-07 3.000010e+33
4.164167e-07 2.838939e+33
4.195833e-07 2.688091e+33
4.227500e-07 2.546184e+33
4.259167e-07 2.411996e+33
4.290833e-07 2.284402e+33
4.322500e-07 2.162403e+33
4.354167e-07 2.045150e+33
4.385833e-07 1.931968e+33
4.417500e-07 1.822361e+33
4.449167e-07 1.716016e+33
4.480833e-07 1.612805e+33
4.512500e-07 1.512761e+33
4.544167e-07 1.416065e+33
4.575833e-07 1.323016e+33
4.607500e-07 1.233996e+33
4.639167e-07 1.149439e+33
4.670833e-07 1.069787e+33
4.702500e-07 9.954587e+32
4.734167e-07 9.268085e+32
4.765833e-07 8.640992e+32
4.797500e-07 8.074750e+32
4.829167e-07 7.569417e+32
4.860833e-07 7.123581e+32
4.892500e-07 6.734312e+32
4.924167e-07 6.397239e+32
4.955833e-07 6.106681e+32
4.987500e-07 5.855874e+32
5.019167e-07 5.637237e+32
5.050833e-07 5.442704e+32
5.082500e-07 5.264080e+32
5.114167e-07 5.093400e+32
5.145833e-07 4.923296e+32
5.177500e-07 4.747315e+32
5.209167e-07 4.560216e+32
5.240833e-07 4.358187e+32
5.272500e-07 4.138996e+32
5.304167e-07 3.902069e+32
5.335833e-07 3.648473e+32
5.367500e-07 3.380819e+32
5.399167e-07 3.103090e+32
5.430833e-07 2.820392e+32
5.462500e-07 2.538654e+32
5.494167e-07 2.264283e+32
5.525833e-07 2.003801e+32
5.557500e-07 1.763467e+32
5.589167e-07 1.548926e+32
5.620833e-07 1.364888e+32
5.652500e-07 1.214853e+32
5.684167e-07 1.100911e+32
5.715833e-07 1.023602e+32
5.747500e-07 9.818802e+31
5.779167e-07 9.731404e+31
5.810833e-07 9.933436e+31
5.842500e-07 1.037213e+32
5.874167e-07 1.098495e+32
5.905833e-07 1.170276e+32
5.937500e-07 1.245330e+32
5.969167e-07 1.316493e+32
6.000833e-07 1.377018e+32
6.032500e-07 1.420931e+32
6.064167e-07 1.443327e+32
6.095833e-07 1.440622e+32
6.127500e-07 1.410732e+32
6.159167e-07 1.353176e+32
6.190833e-07 1.269094e+32
6.222500e-07 1.161179e+32
6.254167e-07 1.033529e+32
6.285833e-07 8.914287e+31
6.317500e-07 7.410626e+31
6.349167e-07 5.891882e+31
6.380833e-07 4.427746e+31
6.412500e-07 3.086328e+31
6.444167e-07 1.930545e+31
6.475833e-07 1.014783e+31
6.507500e-07 5.244117e+27
6.539167e-07 9.582188e+26
6.570833e-07 8.986772e+26
6.602500e-07 5.065955e+27
6.634167e-07 1.342510e+28
6.665833e-07 2.590604e+28
6.697500e-07 4.240415e+28
6.729167e-07 6.278118e+28
6.760833e-07 8.686632e+28
6.792500e-07 1.144577e+29
6.824167e-07 1.453242e+29
6.855833e-07 1.792071e+29
6.887500e-07 2.158224e+29
6.919167e-07 2.548633e+29
6.950833e-07 2.960027e+29
6.982500e-07 3.388958e+29
7.014167e-07 3.831832e+29
7.045833e-07 4.284937e+29
7.077500e-07 4.744476e+29
7.109167e-07 5.206599e+29
7.140833e-07 5.667433e+29
7.172500e-07 6.123116e+29
7.204167e-07 6.569831e+29
7.235833e-07 7.003833e+29
7.267500e-07 7.421485e+29
7.299167e-07 7.819287e+29
7.330833e-07 8.193907e+29
7.362500e-07 8.542205e+29
7.394167e-07 8.861263e+29
7.425833e-07 9.148405e+29
7.457500e-07 9.401225e+29
7.489167e-07 9.617607e+29
7.520833e-07 9.795736e+29
7.552500e-07 9.934120e+29
7.584167e-07 1.003160e+30
7.615833e-07 1.008735e+30
7.647500e-07 1.010092e+30
7.679167e-07 1.007217e+30
7.710833e-07 1.000137e+30
7.742500e-07 9.889097e+29
7.774167e-07 9.736295e+29
7.805833e-07 9.544238e+29
7.837500e-07 9.314544e+29
7.869167e-07 9.049132e+29
7.900833e-07 8.750227e+29
7.932500e-07 8.420333e+29
7.964167e-07 8.062214e+29
7.995833e-07 7.678872e+29
8.027500e-07 7.273516e+29
8.059167e-07 6.849545e+29
8.090833e-07 6.410510e+29
8.122500e-07 5.960088e+29
8.154167e-07 5.502056e+29
8.185833e-07 5.040249e+29
8.217500e-07 4.578538e+29
8.249167e-07 4.120792e+29
8.280833e-07 3.670844e+29
8.312500e-07 3.232465e+29
8.344167e-07 2.809329e+29
8.375833e-07 2.404980e+29
8.407500e-07 2.022806e+29
8.439167e-07 1.666010e+29
8.470833e-07 1.337580e+29
8.502500e-07 1.205800e+31
8.534167e-07 9.539995e+30
8.565833e-07 7.547814e+30
8.597500e-07 5.971648e+30
8.629167e-07 4.724624e+30
8.660833e-07 3.738008e+30
8.692500e-07 2.957422e+30
8.724167e-07 2.339841e+30
8.755833e-07 1.851226e+30
8.787500e-07 1.464645e+30
8.819167e-07 1.158792e+30
8.850833e-07 9.168083e+29
8.882500e-07 7.253566e+29
8.914167e-07 5.738846e+29
8.945833e-07 4.540437e+29
8.977500e-07 3.592284e+29
9.009167e-07 2.842128e+29
9.040833e-07 2.248623e+29
9.072500e-07 1.779057e+29
9.104167e-07 1.407547e+29
9.135833e-07 1.113617e+29
9.167500e-07 8.810668e+28
9.199167e-07 6.970789e+28
9.230833e-07 5.515120e+28
9.262500e-07 4.363430e+28
9.294167e-07 3.452240e+28
9.325833e-07 2.731329e+28
9.357500e-07 2.160962e+28
9.389167e-07 1.709701e+28
9.420833e-07 1.352674e+28
9.452500e-07 1.070203e+28
9.484167e-07 8.467189e+27
