#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.037468e+05
5.541667e-08 -2.439166e+05
5.858333e-08 -2.805858e+05
6.175000e-08 -3.132463e+05
6.491667e-08 -3.414476e+05
6.808333e-08 -3.648024e+05
7.125000e-08 -3.829923e+05
7.441667e-08 -3.957718e+05
7.758333e-08 -4.029720e+05
8.075000e-08 -4.045026e+05
8.391667e-08 -4.003530e+05
8.708333e-08 -3.905923e+05
9.025000e-08 -3.753684e+05
9.341667e-08 -3.549054e+05
9.658333e-08 -3.295006e+05
9.975000e-08 -2.995200e+05
1.029167e-07 -2.653933e+05
1.060833e-07 -2.276074e+05
1.092500e-07 -1.866996e+05
1.124167e-07 -1.432501e+05
1.155833e-07 -9.787359e+04
1.187500e-07 -5.121069e+04
1.219167e-07 -3.918759e+03
1.250833e-07 4.333723e+04
1.282500e-07 8.989412e+04
1.314167e-07 1.350998e+05
1.345833e-07 1.783224e+05
1.377500e-07 2.189591e+05
1.409167e-07 2.564446e+05
1.440833e-07 2.902587e+05
1.472500e-07 3.199340e+05
1.504167e-07 3.450619e+05
1.535833e-07 3.652985e+05
1.567500e-07 3.803691e+05
1.599167e-07 3.900722e+05
1.630833e-07 3.942819e+05
1.662500e-07 3.929498e+05
1.694167e-07 3.861050e+05
1.725833e-07 3.738544e+05
1.757500e-07 3.563802e+05
1.789167e-07 3.339378e+05
1.820833e-07 3.068517e+05
1.852500e-07 2.755109e+05
1.884167e-07 2.403636e+05
1.915833e-07 2.019102e+05
1.947500e-07 1.606970e+05
1.979167e-07 1.173077e+05
2.010833e-07 7.235528e+04
2.042500e-07 2.647382e+04
2.074167e-07 -1.969099e+04
2.105833e-07 -6.549066e+04
2.137500e-07 -1.102831e+05
2.169167e-07 -1.534415e+05
2.200833e-07 -1.943635e+05
2.232500e-07 -2.324787e+05
2.264167e-07 -2.672578e+05
2.295833e-07 -2.982191e+05
2.327500e-07 -3.249352e+05
2.359167e-07 -3.470395e+05
2.390833e-07 -3.642305e+05
2.422500e-07 -3.762764e+05
2.454167e-07 -3.830181e+05
2.485833e-07 -3.843710e+05
2.517500e-07 -4.123095e+05
2.549167e-07 -3.909738e+05
2.580833e-07 -3.689450e+05
2.612500e-07 -3.465058e+05
2.644167e-07 -3.239060e+05
2.675833e-07 -3.013648e+05
2.707500e-07 -2.790727e+05
2.739167e-07 -2.571936e+05
2.770833e-07 -2.358666e+05
2.802500e-07 -2.152081e+05
2.834167e-07 -1.953137e+05
2.865833e-07 -1.762600e+05
2.897500e-07 -1.581065e+05
2.929167e-07 -1.408968e+05
2.960833e-07 -1.246608e+05
2.992500e-07 -1.094162e+05
3.024167e-07 -9.516938e+04
3.055833e-07 -8.191733e+04
3.087500e-07 -6.964863e+04
3.119167e-07 -5.834470e+04
3.150833e-07 -4.798088e+04
3.182500e-07 -3.852738e+04
3.214167e-07 -2.995029e+04
3.245833e-07 -2.221233e+04
3.277500e-07 -1.527364e+04
3.309167e-07 -9.092478e+03
3.340833e-07 -3.625784e+03
3.372500e-07 1.170224e+03
3.404167e-07 5.339604e+03
3.435833e-07 8.926253e+03
3.467500e-07 1.197355e+04
3.499167e-07 1.452403e+04
3.530833e-07 1.661914e+04
3.562500e-07 1.829899e+04
3.594167e-07 1.960219e+04
3.625833e-07 2.056569e+04
3.657500e-07 2.122469e+04
3.689167e-07 2.161252e+04
3.720833e-07 2.176062e+04
3.752500e-07 2.169852e+04
3.784167e-07 2.145375e+04
3.815833e-07 2.105196e+04
3.847500e-07 2.051684e+04
3.879167e-07 1.987023e+04
3.910833e-07 1.913215e+04
3.942500e-07 1.832084e+04
3.974167e-07 1.745282e+04
4.005833e-07 1.654302e+04
4.037500e-07 1.560480e+04
4.069167e-07 1.465005e+04
4.100833e-07 1.368929e+04
4.132500e-07 1.273173e+04
4.164167e-07 1.178537e+04
4.195833e-07 1.085708e+04
4.227500e-07 9.952706e+03
4.259167e-07 9.077112e+03
4.290833e-07 8.234295e+03
4.322500e-07 7.427445e+03
4.354167e-07 6.659031e+03
4.385833e-07 5.930863e+03
4.417500e-07 5.244167e+03
4.449167e-07 4.599646e+03
4.480833e-07 3.997543e+03
4.512500e-07 3.437696e+03
4.544167e-07 2.919595e+03
4.575833e-07 2.442425e+03
4.607500e-07 2.005119e+03
4.639167e-07 1.606396e+03
4.670833e-07 1.244800e+03
4.702500e-07 9.187380e+02
4.734167e-07 6.265070e+02
4.765833e-07 3.663271e+02
4.797500e-07 1.363652e+02
4.829167e-07 -6.524181e+01
4.860833e-07 -2.403665e+02
4.892500e-07 -3.908737e+02
4.924167e-07 -5.186047e+02
4.955833e-07 -6.253643e+02
4.987500e-07 -7.129097e+02
5.019167e-07 -7.829410e+02
5.050833e-07 -8.370936e+02
5.082500e-07 -8.769325e+02
5.114167e-07 -9.039471e+02
5.145833e-07 -9.195481e+02
5.177500e-07 -9.250652e+02
5.209167e-07 -9.217461e+02
5.240833e-07 -9.107552e+02
5.272500e-07 -8.931752e+02
5.304167e-07 -8.700072e+02
5.335833e-07 -8.421729e+02
5.367500e-07 -8.105166e+02
5.399167e-07 -7.758076e+02
5.430833e-07 -7.387430e+02
5.462500e-07 -6.999514e+02
5.494167e-07 -6.599954e+02
5.525833e-07 -6.193757e+02
5.557500e-07 -5.785344e+02
5.589167e-07 -5.378589e+02
5.620833e-07 -4.976853e+02
5.652500e-07 -4.583020e+02
5.684167e-07 -4.199534e+02
5.715833e-07 -3.828435e+02
5.747500e-07 -3.471391e+02
5.779167e-07 -3.129733e+02
5.810833e-07 -2.804485e+02
5.842500e-07 -2.496397e+02
5.874167e-07 -2.205969e+02
5.905833e-07 -1.933484e+02
5.937500e-07 -1.679029e+02
5.969167e-07 -1.442524e+02
6.000833e-07 -1.223739e+02
6.032500e-07 -1.022319e+02
6.064167e-07 -8.378024e+01
6.095833e-07 -6.696377e+01
6.127500e-07 -5.172011e+01
6.159167e-07 -3.798105e+01
6.190833e-07 -2.567394e+01
6.222500e-07 -1.472289e+01
6.254167e-07 -5.049840e+00
6.285833e-07 3.424469e+00
6.317500e-07 1.077964e+01
6.349167e-07 1.709486e+01
6.380833e-07 2.244831e+01
6.412500e-07 2.691655e+01
6.444167e-07 3.057409e+01
6.475833e-07 3.349296e+01
6.507500e-07 5.981713e+01
6.539167e-07 6.342754e+01
6.570833e-07 6.631636e+01
6.602500e-07 6.848402e+01
6.634167e-07 6.993762e+01
6.665833e-07 7.069057e+01
6.697500e-07 7.076227e+01
6.729167e-07 7.017764e+01
6.760833e-07 6.896677e+01
6.792500e-07 6.716438e+01
6.824167e-07 6.480936e+01
6.855833e-07 6.194423e+01
6.887500e-07 5.861464e+01
6.919167e-07 5.486879e+01
6.950833e-07 5.075695e+01
6.982500e-07 4.633084e+01
7.014167e-07 4.164317e+01
7.045833e-07 3.674706e+01
7.077500e-07 3.169558e+01
7.109167e-07 2.654123e+01
7.140833e-07 2.133548e+01
7.172500e-07 1.612835e+01
7.204167e-07 1.096799e+01
7.235833e-07 5.900310e+00
7.267500e-07 9.686319e-01
7.299167e-07 -3.786602e+00
7.330833e-07 -8.328101e+00
7.362500e-07 -1.262195e+01
7.394167e-07 -1.663780e+01
7.425833e-07 -2.034900e+01
7.457500e-07 -2.373274e+01
7.489167e-07 -2.677005e+01
7.520833e-07 -2.944592e+01
7.552500e-07 -3.174921e+01
7.584167e-07 -3.367265e+01
7.615833e-07 -3.521275e+01
7.647500e-07 -3.636971e+01
7.679167e-07 -3.714722e+01
7.710833e-07 -3.755239e+01
7.742500e-07 -3.759546e+01
7.774167e-07 -3.728965e+01
7.805833e-07 -3.665089e+01
7.837500e-07 -3.569761e+01
7.869167e-07 -3.445043e+01
7.900833e-07 -3.293192e+01
7.932500e-07 -3.116630e+01
7.964167e-07 -2.917918e+01
7.995833e-07 -2.699723e+01
8.027500e-07 -2.464794e+01
8.059167e-07 -2.215929e+01
8.090833e-07 -1.955951e+01
8.122500e-07 -1.687680e+01
8.154167e-07 -1.413904e+01
8.185833e-07 -1.137361e+01
8.217500e-07 -8.607068e+00
8.249167e-07 -5.865028e+00
8.280833e-07 -3.171892e+00
8.312500e-07 -5.506977e-01
8.344167e-07 1.977048e+00
8.375833e-07 4.391509e+00
8.407500e-07 6.674642e+00
8.439167e-07 8.810295e+00
8.470833e-07 1.078429e+01
8.502500e-07 3.431886e+00
8.534167e-07 4.712581e+00
8.565833e-07 5.657251e+00
8.597500e-07 6.311852e+00
8.629167e-07 6.719165e+00
8.660833e-07 6.918581e+00
8.692500e-07 6.945983e+00
8.724167e-07 6.833724e+00
8.755833e-07 6.610673e+00
8.787500e-07 6.302329e+00
8.819167e-07 5.930962e+00
8.850833e-07 5.515808e+00
8.882500e-07 5.073270e+00
8.914167e-07 4.617150e+00
8.945833e-07 4.158869e+00
8.977500e-07 3.707710e+00
9.009167e-07 3.271043e+00
9.040833e-07 2.854548e+00
9.072500e-07 2.462429e+00
9.104167e-07 2.097614e+00
9.135833e-07 1.761945e+00
9.167500e-07 1.456345e+00
9.199167e-07 1.180982e+00
9.230833e-07 9.354025e-01
9.262500e-07 7.186669e-01
9.294167e-07 5.294553e-01
9.325833e-07 3.661679e-01
9.357500e-07 2.270090e-01
9.389167e-07 1.100590e-01
9.420833e-07 1.333584e-02
9.452500e-07 -6.515540e-02
9.484167e-07 -1.273810e-01
