#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.126751e+32
4.750000e-09 5.994592e+32
7.916667e-09 4.921828e+32
1.108333e-08 3.973186e+32
1.425000e-08 3.205824e+32
1.741667e-08 2.665833e+32
2.058333e-08 2.385429e+32
2.375000e-08 2.380984e+32
2.691667e-08 2.652030e+32
3.008333e-08 3.181283e+32
3.325000e-08 3.935700e+32
3.641667e-08 4.868501e+32
3.958333e-08 5.922012e+32
4.275000e-08 7.031199e+32
4.591667e-08 8.127630e+32
4.908333e-08 9.143653e+32
5.225000e-08 7.898833e+32
5.541667e-08 8.462053e+32
5.858333e-08 8.859267e+32
6.175000e-08 9.067789e+32
6.491667e-08 9.075500e+32
6.808333e-08 8.881524e+32
7.125000e-08 8.496281e+32
7.441667e-08 7.940901e+32
7.758333e-08 7.246044e+32
8.075000e-08 6.450177e+32
8.391667e-08 5.597428e+32
8.708333e-08 4.735108e+32
9.025000e-08 3.911066e+32
9.341667e-08 3.171011e+32
9.658333e-08 2.555948e+32
9.975000e-08 2.099885e+32
1.029167e-07 1.827927e+32
1.060833e-07 1.754874e+32
1.092500e-07 1.884387e+32
1.124167e-07 2.208788e+32
1.155833e-07 2.709485e+32
1.187500e-07 3.358020e+32
1.219167e-07 4.117651e+32
1.250833e-07 4.945424e+32
1.282500e-07 5.794567e+32
1.314167e-07 6.617112e+32
1.345833e-07 7.366582e+32
1.377500e-07 8.000593e+32
1.409167e-07 8.483229e+32
1.440833e-07 8.787048e+32
1.472500e-07 8.894622e+32
1.504167e-07 8.799515e+32
1.535833e-07 8.506639e+32
1.567500e-07 8.031981e+32
1.599167e-07 7.401709e+32
1.630833e-07 6.650705e+32
1.662500e-07 5.820611e+32
1.694167e-07 4.957499e+32
1.725833e-07 4.109294e+32
1.757500e-07 3.323082e+32
1.789167e-07 2.642484e+32
1.820833e-07 2.105205e+32
1.852500e-07 1.740927e+32
