#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.677162e+31
4.750000e-09 7.012836e+31
7.916667e-09 4.792696e+31
1.108333e-08 3.030232e+31
1.425000e-08 1.736145e+31
1.741667e-08 9.182873e+30
2.058333e-08 5.816123e+30
2.375000e-08 7.281429e+30
2.691667e-08 1.356962e+31
3.008333e-08 2.464216e+31
3.325000e-08 4.043142e+31
3.641667e-08 6.084100e+31
3.958333e-08 8.574646e+31
4.275000e-08 1.149959e+32
4.591667e-08 1.484110e+32
4.908333e-08 1.857883e+32
5.225000e-08 2.187059e+32
5.541667e-08 2.619257e+32
5.858333e-08 3.084765e+32
6.175000e-08 3.581393e+32
6.491667e-08 4.106796e+32
6.808333e-08 4.658501e+32
7.125000e-08 5.233906e+32
7.441667e-08 5.830298e+32
7.758333e-08 6.444868e+32
8.075000e-08 7.074719e+32
8.391667e-08 7.716884e+32
8.708333e-08 8.368336e+32
9.025000e-08 9.026004e+32
9.341667e-08 9.686788e+32
9.658333e-08 1.034758e+33
9.975000e-08 1.100526e+33
1.029167e-07 1.165672e+33
1.060833e-07 1.229891e+33
1.092500e-07 1.292880e+33
1.124167e-07 1.354341e+33
1.155833e-07 1.413984e+33
1.187500e-07 1.471530e+33
1.219167e-07 1.526707e+33
1.250833e-07 1.579254e+33
1.282500e-07 1.628924e+33
1.314167e-07 1.675482e+33
1.345833e-07 1.718710e+33
1.377500e-07 1.758404e+33
1.409167e-07 1.794377e+33
1.440833e-07 1.826458e+33
1.472500e-07 1.854497e+33
1.504167e-07 1.878361e+33
1.535833e-07 1.897938e+33
1.567500e-07 1.913136e+33
1.599167e-07 1.923882e+33
1.630833e-07 1.930126e+33
1.662500e-07 1.931838e+33
1.694167e-07 1.929011e+33
1.725833e-07 1.921656e+33
1.757500e-07 1.909809e+33
1.789167e-07 1.893525e+33
1.820833e-07 1.872881e+33
1.852500e-07 1.847974e+33
1.884167e-07 1.818921e+33
1.915833e-07 1.785858e+33
1.947500e-07 1.748941e+33
1.979167e-07 1.708344e+33
2.010833e-07 1.664257e+33
2.042500e-07 1.616889e+33
2.074167e-07 1.566462e+33
2.105833e-07 1.513213e+33
2.137500e-07 1.457392e+33
2.169167e-07 1.399264e+33
2.200833e-07 1.339100e+33
2.232500e-07 1.277185e+33
2.264167e-07 1.213810e+33
2.295833e-07 1.149272e+33
2.327500e-07 1.083877e+33
2.359167e-07 1.017931e+33
2.390833e-07 9.517442e+32
2.422500e-07 8.856293e+32
2.454167e-07 8.198972e+32
2.485833e-07 7.548570e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
