#oghma_csv {"title":"Position - Electric field (y+) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.700814e+05
4.750000e-09 6.609261e+05
7.916667e-09 6.459184e+05
1.108333e-08 6.251955e+05
1.425000e-08 5.989450e+05
1.741667e-08 5.674034e+05
2.058333e-08 5.308541e+05
2.375000e-08 4.896244e+05
2.691667e-08 4.440831e+05
3.008333e-08 3.946368e+05
3.325000e-08 3.417267e+05
3.641667e-08 2.858240e+05
3.958333e-08 2.274265e+05
4.275000e-08 1.670535e+05
4.591667e-08 1.052415e+05
4.908333e-08 4.253950e+04
5.225000e-08 -1.827428e+04
5.541667e-08 -8.029216e+04
5.858333e-08 -1.416504e+05
6.175000e-08 -2.018502e+05
6.491667e-08 -2.604025e+05
6.808333e-08 -3.168316e+05
7.125000e-08 -3.706790e+05
7.441667e-08 -4.215073e+05
7.758333e-08 -4.689037e+05
8.075000e-08 -5.124835e+05
8.391667e-08 -5.518927e+05
8.708333e-08 -5.868116e+05
9.025000e-08 -6.169569e+05
9.341667e-08 -6.420839e+05
9.658333e-08 -6.619892e+05
9.975000e-08 -6.765115e+05
1.029167e-07 -6.855334e+05
1.060833e-07 -6.889821e+05
1.092500e-07 -6.868302e+05
1.124167e-07 -6.790960e+05
1.155833e-07 -6.658429e+05
1.187500e-07 -6.471792e+05
1.219167e-07 -6.232573e+05
1.250833e-07 -5.942722e+05
1.282500e-07 -5.604601e+05
1.314167e-07 -5.220964e+05
1.345833e-07 -4.794933e+05
1.377500e-07 -4.329977e+05
1.409167e-07 -3.829880e+05
1.440833e-07 -3.298709e+05
1.472500e-07 -2.740787e+05
1.504167e-07 -2.160651e+05
1.535833e-07 -1.563019e+05
1.567500e-07 -9.527511e+04
1.599167e-07 -3.348083e+04
1.630833e-07 2.857855e+04
1.662500e-07 9.039856e+04
1.694167e-07 1.514768e+05
1.725833e-07 2.113168e+05
1.757500e-07 2.694324e+05
1.789167e-07 3.253513e+05
1.820833e-07 3.786195e+05
1.852500e-07 4.288040e+05
1.884167e-07 4.754975e+05
1.915833e-07 5.183208e+05
1.947500e-07 5.569261e+05
1.979167e-07 5.910004e+05
2.010833e-07 6.202669e+05
2.042500e-07 6.444886e+05
2.074167e-07 6.634690e+05
2.105833e-07 6.770545e+05
2.137500e-07 6.851352e+05
2.169167e-07 6.876462e+05
2.200833e-07 6.845676e+05
2.232500e-07 6.759251e+05
2.264167e-07 6.617895e+05
2.295833e-07 6.422765e+05
2.327500e-07 6.175451e+05
2.359167e-07 5.877971e+05
2.390833e-07 5.532748e+05
2.422500e-07 5.142594e+05
2.454167e-07 4.710684e+05
2.485833e-07 4.240534e+05
2.517500e-07 4.244922e+05
2.549167e-07 3.572559e+05
2.580833e-07 2.937908e+05
2.612500e-07 2.346342e+05
2.644167e-07 1.801698e+05
2.675833e-07 1.306439e+05
2.707500e-07 8.618111e+04
2.739167e-07 4.680024e+04
2.770833e-07 1.242979e+04
2.802500e-07 -1.707766e+04
2.834167e-07 -4.193157e+04
2.865833e-07 -6.239075e+04
2.897500e-07 -7.875157e+04
2.929167e-07 -9.133729e+04
2.960833e-07 -1.004885e+05
2.992500e-07 -1.065548e+05
3.024167e-07 -1.098872e+05
3.055833e-07 -1.108322e+05
3.087500e-07 -1.097261e+05
3.119167e-07 -1.068910e+05
3.150833e-07 -1.026312e+05
3.182500e-07 -9.723064e+04
3.214167e-07 -9.095099e+04
3.245833e-07 -8.403041e+04
3.277500e-07 -7.668294e+04
3.309167e-07 -6.909836e+04
3.340833e-07 -6.144250e+04
3.372500e-07 -5.385793e+04
3.404167e-07 -4.646493e+04
3.435833e-07 -3.936271e+04
3.467500e-07 -3.263079e+04
3.499167e-07 -2.633057e+04
3.530833e-07 -2.050695e+04
3.562500e-07 -1.518994e+04
3.594167e-07 -1.039642e+04
3.625833e-07 -6.131722e+03
3.657500e-07 -2.391275e+03
3.689167e-07 8.378549e+02
3.720833e-07 3.575510e+03
3.752500e-07 5.847079e+03
3.784167e-07 7.682237e+03
3.815833e-07 9.113804e+03
3.847500e-07 1.017671e+04
3.879167e-07 1.090708e+04
3.910833e-07 1.134145e+04
3.942500e-07 1.151605e+04
3.974167e-07 1.146625e+04
4.005833e-07 1.122605e+04
4.037500e-07 1.082772e+04
4.069167e-07 1.030150e+04
4.100833e-07 9.675341e+03
4.132500e-07 8.974818e+03
4.164167e-07 8.222996e+03
4.195833e-07 7.440418e+03
4.227500e-07 6.645125e+03
4.259167e-07 5.852712e+03
4.290833e-07 5.076418e+03
4.322500e-07 4.327252e+03
4.354167e-07 3.614127e+03
4.385833e-07 2.944017e+03
4.417500e-07 2.322125e+03
4.449167e-07 1.752053e+03
4.480833e-07 1.235978e+03
4.512500e-07 7.748246e+02
4.544167e-07 3.684319e+02
4.575833e-07 1.571960e+01
4.607500e-07 -2.851593e+02
4.639167e-07 -5.366727e+02
4.670833e-07 -7.417755e+02
4.702500e-07 -9.037863e+02
4.734167e-07 -1.026277e+03
4.765833e-07 -1.112973e+03
4.797500e-07 -1.167666e+03
4.829167e-07 -1.194142e+03
4.860833e-07 -1.196112e+03
4.892500e-07 -1.177162e+03
4.924167e-07 -1.140709e+03
4.955833e-07 -1.089968e+03
4.987500e-07 -1.027924e+03
5.019167e-07 -9.573181e+02
5.050833e-07 -8.806317e+02
5.082500e-07 -8.000859e+02
5.114167e-07 -7.176400e+02
5.145833e-07 -6.349966e+02
5.177500e-07 -5.536103e+02
5.209167e-07 -4.746989e+02
5.240833e-07 -3.992578e+02
5.272500e-07 -3.280753e+02
5.304167e-07 -2.617502e+02
5.335833e-07 -2.007087e+02
5.367500e-07 -1.452230e+02
5.399167e-07 -9.542934e+01
5.430833e-07 -5.134565e+01
5.462500e-07 -1.288869e+01
5.494167e-07 2.010948e+01
5.525833e-07 4.788616e+01
5.557500e-07 7.073366e+01
5.589167e-07 8.898608e+01
5.620833e-07 1.030075e+02
5.652500e-07 1.131810e+02
5.684167e-07 1.198997e+02
5.715833e-07 1.235579e+02
5.747500e-07 1.245449e+02
5.779167e-07 1.232380e+02
5.810833e-07 1.199988e+02
5.842500e-07 1.151685e+02
5.874167e-07 1.090655e+02
5.905833e-07 1.019831e+02
5.937500e-07 9.418803e+01
5.969167e-07 8.592010e+01
6.000833e-07 7.739172e+01
6.032500e-07 6.878845e+01
6.064167e-07 6.026974e+01
6.095833e-07 5.197002e+01
6.127500e-07 4.400007e+01
6.159167e-07 3.644863e+01
6.190833e-07 2.938412e+01
6.222500e-07 2.285643e+01
6.254167e-07 1.689886e+01
6.285833e-07 1.152992e+01
6.317500e-07 6.755263e+00
6.349167e-07 2.569436e+00
6.380833e-07 -1.042352e+00
6.412500e-07 -4.102611e+00
6.444167e-07 -6.640036e+00
6.475833e-07 -8.688101e+00
6.507500e-07 -2.554764e+01
6.539167e-07 -2.755596e+01
6.570833e-07 -2.934616e+01
6.602500e-07 -3.090466e+01
6.634167e-07 -3.221968e+01
6.665833e-07 -3.328140e+01
6.697500e-07 -3.408195e+01
6.729167e-07 -3.461552e+01
6.760833e-07 -3.487841e+01
6.792500e-07 -3.486901e+01
6.824167e-07 -3.458786e+01
6.855833e-07 -3.403759e+01
6.887500e-07 -3.322293e+01
6.919167e-07 -3.215068e+01
6.950833e-07 -3.082963e+01
6.982500e-07 -2.927048e+01
7.014167e-07 -2.748579e+01
7.045833e-07 -2.548983e+01
7.077500e-07 -2.329852e+01
7.109167e-07 -2.092925e+01
7.140833e-07 -1.840080e+01
7.172500e-07 -1.573313e+01
7.204167e-07 -1.294727e+01
7.235833e-07 -1.006513e+01
7.267500e-07 -7.109330e+00
7.299167e-07 -4.103032e+00
7.330833e-07 -1.069751e+00
7.362500e-07 1.966825e+00
7.394167e-07 4.983024e+00
7.425833e-07 7.955369e+00
7.457500e-07 1.086077e+01
7.489167e-07 1.367669e+01
7.520833e-07 1.638132e+01
7.552500e-07 1.895379e+01
7.584167e-07 2.137424e+01
7.615833e-07 2.362408e+01
7.647500e-07 2.568605e+01
7.679167e-07 2.754439e+01
7.710833e-07 2.918495e+01
7.742500e-07 3.059531e+01
